Amplitude,Frequency
0.01901066666666667,0.0
1.1347297072289389e-05,0.1111111111111111
1.0834294229815301e-05,0.2222222222222222
9.773060614411649e-06,0.3333333333333333
1.826843839703048e-05,0.4444444444444444
1.2682546931769856e-05,0.5555555555555556
3.885472623839807e-06,0.6666666666666666
1.0976799569681652e-06,0.7777777777777777
6.350729499302049e-06,0.8888888888888888
8.537405612388693e-06,1.0
1.5570569517336453e-05,1.1111111111111112
1.0220552891456754e-05,1.222222222222222
1.3666995755532514e-05,1.3333333333333333
5.51481667445138e-06,1.4444444444444444
1.3903180870383785e-05,1.5555555555555554
7.217723035399099e-06,1.6666666666666665
1.367184874020273e-05,1.7777777777777777
1.2783881867105938e-06,1.8888888888888888
9.806187677640763e-06,2.0
4.826970707563716e-06,2.111111111111111
8.174442691872308e-06,2.2222222222222223
1.3631244233293709e-05,2.333333333333333
6.218261406591629e-06,2.444444444444444
2.6902440828260614e-06,2.5555555555555554
1.2563149749198617e-05,2.6666666666666665
8.964111809710498e-06,2.7777777777777777
1.2394226394121391e-05,2.888888888888889
3.528544140976547e-06,3.0
9.682233807269787e-06,3.1111111111111107
4.74129088360011e-06,3.222222222222222
4.713604256480852e-06,3.333333333333333
7.129122034470657e-06,3.444444444444444
8.889468880836307e-06,3.5555555555555554
1.1836221965905093e-05,3.6666666666666665
1.6687912202605798e-05,3.7777777777777777
1.8589067719002224e-05,3.888888888888889
1.6551119558170257e-05,4.0
1.2734161648990438e-05,4.111111111111111
4.63642497192773e-06,4.222222222222222
4.307012371017751e-06,4.333333333333333
1.0986114740570197e-05,4.444444444444445
1.2695799996858636e-05,4.555555555555555
1.4723279218963571e-05,4.666666666666666
4.494156671865935e-06,4.777777777777778
1.0720377907590663e-05,4.888888888888888
3.3460846017759728e-06,5.0
1.2710454127176763e-05,5.111111111111111
1.746484557389734e-05,5.222222222222222
1.7408969159873597e-05,5.333333333333333
1.4110173060313603e-05,5.444444444444444
1.1708640744413413e-05,5.555555555555555
1.9537513757275427e-05,5.666666666666666
6.8372538892334885e-06,5.777777777777778
8.27102801344243e-06,5.888888888888888
5.678155183929043e-06,6.0
9.721005471697333e-06,6.111111111111111
7.983803174638173e-06,6.222222222222221
