Amplitude,Frequency
0.030997333333333352,0.0
6.697661367016093e-06,0.1111111111111111
5.222653671938837e-06,0.2222222222222222
1.0703202942787252e-06,0.3333333333333333
1.3751606010760516e-06,0.4444444444444444
9.909758666843989e-06,0.5555555555555556
3.3907537002224397e-06,0.6666666666666666
2.054006880972622e-05,0.7777777777777777
8.461750892798306e-06,0.8888888888888888
1.325766883793763e-05,1.0
6.005169350021844e-06,1.1111111111111112
4.970906960529379e-06,1.222222222222222
1.090475259214997e-05,1.3333333333333333
7.820774416794497e-06,1.4444444444444444
9.112731262459157e-06,1.5555555555555554
1.1507907857710492e-05,1.6666666666666665
1.322381414539804e-05,1.7777777777777777
4.784710707656405e-07,1.8888888888888888
6.310877765412294e-06,2.0
1.5047012018723272e-05,2.111111111111111
1.7926535396125193e-06,2.2222222222222223
1.2400347365147093e-05,2.333333333333333
8.26996674731427e-06,2.444444444444444
4.485838845264041e-06,2.5555555555555554
6.7652478758491964e-06,2.6666666666666665
5.961178191829214e-06,2.7777777777777777
6.564915252462926e-06,2.888888888888889
1.087485846187755e-05,3.0
4.912859566459659e-06,3.1111111111111107
1.841473625168156e-05,3.222222222222222
1.0087272874202745e-05,3.333333333333333
5.075870994492842e-06,3.444444444444444
9.595326196617014e-06,3.5555555555555554
1.0534582205703601e-05,3.6666666666666665
7.045980849615169e-06,3.7777777777777777
7.88805008983305e-07,3.888888888888889
1.0187517488811066e-05,4.0
1.0077558932038577e-05,4.111111111111111
6.082900611257395e-06,4.222222222222222
1.8076530315960864e-05,4.333333333333333
8.427870034209371e-06,4.444444444444445
1.2512248712864131e-05,4.555555555555555
1.0357434140771653e-05,4.666666666666666
4.5146747632947245e-06,4.777777777777778
1.85134857552968e-05,4.888888888888888
4.4384764846217635e-06,5.0
1.648564322239923e-05,5.111111111111111
9.463355241365254e-06,5.222222222222222
4.717878581231741e-06,5.333333333333333
5.653515931577423e-06,5.444444444444444
1.4854799905538085e-05,5.555555555555555
9.171185330279344e-06,5.666666666666666
1.1798288821461496e-05,5.777777777777778
7.699001914018157e-06,5.888888888888888
7.680371191230538e-06,6.0
1.5262540800210065e-05,6.111111111111111
1.131514158444647e-05,6.222222222222221
6.223441505746093e-06,6.333333333333333
1.701312671949541e-05,6.444444444444444
1.1306121391100042e-05,6.555555555555555
3.973433960160875e-06,6.666666666666666
2.4150895940652035e-05,6.777777777777778
8.997629462111e-06,6.888888888888888
1.4969057297260502e-05,7.0
5.9955592356413076e-06,7.111111111111111
1.8232044960977497e-06,7.222222222222221
5.6264949351548836e-06,7.333333333333333
5.884337801693043e-06,7.444444444444444
1.3462490337762976e-05,7.555555555555555
3.3948417413949755e-06,7.666666666666666
1.5962476545498863e-05,7.777777777777778
1.1358093480461082e-05,7.888888888888888
9.229626496626406e-06,8.0
2.8717742992842903e-06,8.11111111111111
6.205283469337907e-06,8.222222222222221
1.6629586490899882e-05,8.333333333333332
1.5548381327047647e-05,8.444444444444445
9.496674438908206e-06,8.555555555555555
7.449257019254052e-06,8.666666666666666
1.0218997299138267e-05,8.777777777777777
1.2520268447007252e-05,8.88888888888889
7.772821002238788e-06,9.0
7.657820929626528e-06,9.11111111111111
5.1813740051508994e-06,9.222222222222221
9.869236554155213e-06,9.333333333333332
1.1717346629589774e-05,9.444444444444445
3.808498359709931e-06,9.555555555555555
1.4000323160378125e-06,9.666666666666666
7.963687699461772e-06,9.777777777777777
7.850005245353916e-06,9.888888888888888
6.4366649598380216e-06,10.0
3.830588982881618e-06,10.11111111111111
3.1996379361446307e-06,10.222222222222221
8.120497918746343e-06,10.333333333333332
7.838970072845212e-06,10.444444444444445
2.922907472669353e-06,10.555555555555555
1.0591018658919842e-05,10.666666666666666
8.979522276457715e-06,10.777777777777777
1.969314690920575e-05,10.888888888888888
5.0023901929603056e-06,11.0
1.5921519980389207e-05,11.11111111111111
2.0429351868869734e-06,11.222222222222221
2.061549477984093e-05,11.333333333333332
9.012072221158256e-06,11.444444444444445
7.42577765911249e-06,11.555555555555555
1.8647224692699084e-05,11.666666666666666
1.5446076718798917e-05,11.777777777777777
9.252970923246167e-06,11.888888888888888
8.963478899785954e-06,12.0
6.695112489344363e-06,12.11111111111111
8.834162122192658e-06,12.222222222222221
4.934285465514145e-06,12.333333333333332
6.03338748966397e-06,12.444444444444443
9.613692573460996e-06,12.555555555555555
6.958567914084385e-06,12.666666666666666
3.90463368719654e-06,12.777777777777777
4.088077774628804e-06,12.888888888888888
3.4515971975547706e-06,13.0
9.618212018459049e-06,13.11111111111111
4.904217789773222e-06,13.222222222222221
5.352549943086501e-06,13.333333333333332
1.4517832995289864e-05,13.444444444444443
1.5232878350344109e-05,13.555555555555555
1.4687013164630996e-05,13.666666666666666
4.295443749658132e-06,13.777777777777777
2.011015371511183e-06,13.888888888888888
1.0267799479513843e-05,14.0
1.0432990314008838e-05,14.11111111111111
1.6966462742779838e-05,14.222222222222221
1.3201106848506569e-05,14.333333333333332
1.0544575021743802e-05,14.444444444444443
1.4438764929717376e-05,14.555555555555555
1.1169957688215288e-05,14.666666666666666
1.0581751454582425e-05,14.777777777777777
1.1096454900240735e-05,14.888888888888888
1.0001621906032692e-05,15.0
1.4790947513097412e-06,15.11111111111111
1.3206776079786707e-05,15.222222222222221
1.051293086763632e-06,15.333333333333332
7.161429128904634e-06,15.444444444444443
3.24915515376403e-06,15.555555555555555
1.0485262576253564e-05,15.666666666666666
8.077635063008825e-06,15.777777777777777
2.0974520327425575e-05,15.888888888888888
1.0339649915672462e-06,16.0
3.1671819507133374e-07,16.11111111111111
4.9672047280004225e-06,16.22222222222222
9.771191421951363e-06,16.333333333333332
7.39136858824545e-06,16.444444444444443
1.254511114919466e-05,16.555555555555554
1.6150003603116093e-05,16.666666666666664
1.4042674458172602e-05,16.77777777777778
1.0337608875810313e-05,16.88888888888889
8.538412290458574e-06,17.0
1.5090058779862906e-05,17.11111111111111
3.663316181454152e-06,17.22222222222222
3.1340436688232525e-06,17.333333333333332
4.408771647440511e-06,17.444444444444443
1.3428900979532198e-05,17.555555555555554
1.0024084935115245e-05,17.666666666666664
4.210277855328188e-06,17.77777777777778
2.1197643407863436e-05,17.88888888888889
9.52384377265474e-06,18.0
1.3741045119281249e-05,18.11111111111111
5.9188953122687e-06,18.22222222222222
9.921667246710741e-06,18.333333333333332
3.802704821195606e-06,18.444444444444443
6.79979508849919e-06,18.555555555555554
1.6154491126797533e-05,18.666666666666664
7.297536448602921e-06,18.777777777777775
2.7096897433016846e-06,18.88888888888889
1.7383443693470625e-05,19.0
8.672741832757093e-06,19.11111111111111
1.6220211629775445e-05,19.22222222222222
7.692896256655641e-06,19.333333333333332
8.633259922156991e-06,19.444444444444443
8.79006118907057e-06,19.555555555555554
2.0308808181299657e-05,19.666666666666664
1.556760541534786e-05,19.777777777777775
1.1904774789895574e-06,19.88888888888889
1.5670925637118014e-05,20.0
1.120532277025461e-05,20.11111111111111
3.884468008674543e-06,20.22222222222222
4.993344377673449e-06,20.333333333333332
1.9090790732755453e-05,20.444444444444443
4.973708241844322e-06,20.555555555555554
9.66041857451496e-06,20.666666666666664
3.7130782983368505e-06,20.777777777777775
1.1004704192275628e-05,20.88888888888889
1.2987551239150856e-05,21.0
1.6724495361186563e-05,21.11111111111111
8.39549371661518e-06,21.22222222222222
5.207967571010896e-06,21.333333333333332
8.358246233798395e-06,21.444444444444443
1.4034091851318218e-05,21.555555555555554
1.5471689500619087e-05,21.666666666666664
1.3138028046274443e-05,21.777777777777775
2.819582503295274e-05,21.88888888888889
1.1525543872661385e-05,22.0
1.5152582780742092e-06,22.11111111111111
9.830840531029673e-06,22.22222222222222
1.6787369633497652e-05,22.333333333333332
8.935196922267145e-06,22.444444444444443
9.626065178736968e-06,22.555555555555554
9.556929119153694e-06,22.666666666666664
1.8371046444559086e-05,22.777777777777775
7.610936334132139e-06,22.88888888888889
9.955865797702199e-06,23.0
4.648187238993369e-06,23.11111111111111
1.5636578096461052e-05,23.22222222222222
1.6703489210620706e-05,23.333333333333332
8.417969148210494e-06,23.444444444444443
1.3683975538075494e-05,23.555555555555554
6.671498254121742e-06,23.666666666666664
5.922578852277363e-06,23.777777777777775
