Amplitude,Frequency
0.07124177777777779,0.0
0.00018548324835741456,0.1111111111111111
0.00019369081927947914,0.2222222222222222
0.00012758836795981728,0.3333333333333333
5.4449038689140894e-05,0.4444444444444444
6.171641417094055e-05,0.5555555555555556
0.000428773422832744,0.6666666666666666
0.00012832734146965785,0.7777777777777777
0.00026403635766024825,0.8888888888888888
8.490250768022507e-05,1.0
5.3122904283943134e-05,1.1111111111111112
6.201210412286791e-05,1.222222222222222
5.099384557379522e-05,1.3333333333333333
3.2297926226069115e-05,1.4444444444444444
2.8588976009820664e-05,1.5555555555555554
4.324546116355757e-05,1.6666666666666665
5.494539118162915e-06,1.7777777777777777
3.8146656693381684e-05,1.8888888888888888
1.763879789839084e-05,2.0
1.0625156692406069e-05,2.111111111111111
0.0001437273545055723,2.2222222222222223
0.0001246773660970442,2.333333333333333
3.22979981811993e-05,2.444444444444444
1.5040417824933913e-05,2.5555555555555554
1.460952794229709e-05,2.6666666666666665
2.183042001574463e-05,2.7777777777777777
2.9281362983387625e-06,2.888888888888889
1.4973271378231978e-05,3.0
1.2823740765288637e-05,3.1111111111111107
5.836734448124455e-06,3.222222222222222
2.3977060478458346e-05,3.333333333333333
4.804629869273974e-06,3.444444444444444
1.0034106749528341e-05,3.5555555555555554
4.108492623227077e-05,3.6666666666666665
4.856368311153432e-05,3.7777777777777777
9.230480951279682e-05,3.888888888888889
1.7036580933285358e-05,4.0
1.1829359691668224e-05,4.111111111111111
2.770876909767142e-05,4.222222222222222
1.6934204565874776e-05,4.333333333333333
1.953241150359317e-05,4.444444444444445
1.473452430485108e-05,4.555555555555555
1.5486656826909828e-05,4.666666666666666
1.4123321456397967e-05,4.777777777777778
2.302983455638184e-05,4.888888888888888
2.040075638346111e-05,5.0
2.112640143111749e-05,5.111111111111111
6.391336598153616e-05,5.222222222222222
2.0376494441367653e-05,5.333333333333333
3.771296271854875e-05,5.444444444444444
3.708596300155411e-06,5.555555555555555
7.207814643458091e-06,5.666666666666666
9.183470435362593e-06,5.777777777777778
1.2603498392444299e-06,5.888888888888888
9.00583084892562e-06,6.0
4.33179156003579e-06,6.111111111111111
1.6822622123604876e-06,6.222222222222221
1.620413722988465e-05,6.333333333333333
3.753309952917915e-06,6.444444444444444
7.414187117280158e-06,6.555555555555555
7.407159899834109e-06,6.666666666666666
4.5069682670741895e-05,6.777777777777778
3.821743626127255e-05,6.888888888888888
1.4200559895006956e-05,7.0
6.599695844380144e-06,7.111111111111111
1.3635442170935851e-05,7.222222222222221
3.649242285122641e-06,7.333333333333333
8.82582433920223e-06,7.444444444444444
2.3902293540425994e-06,7.555555555555555
5.427275321162223e-06,7.666666666666666
9.843553637695874e-06,7.777777777777778
1.1312031185862179e-05,7.888888888888888
8.660390211548325e-06,8.0
6.859082471083193e-06,8.11111111111111
1.81161998953813e-05,8.222222222222221
2.105417641357095e-05,8.333333333333332
3.531180951072428e-05,8.444444444444445
4.586024355847999e-06,8.555555555555555
4.912130332552445e-06,8.666666666666666
6.521715078373397e-06,8.777777777777777
3.7283877894478016e-06,8.88888888888889
2.902188164834212e-06,9.0
2.25089173416229e-06,9.11111111111111
6.742411794845966e-07,9.222222222222221
8.127329657555452e-06,9.333333333333332
6.029280626292364e-06,9.444444444444445
5.963124743389226e-06,9.555555555555555
4.581731319608085e-06,9.666666666666666
2.3872686392867184e-05,9.777777777777777
4.599425097720436e-06,9.888888888888888
2.89095484752686e-05,10.0
7.96201229421121e-06,10.11111111111111
4.373256413312541e-06,10.222222222222221
7.802786389060667e-06,10.333333333333332
8.691821903745999e-06,10.444444444444445
6.783242784829282e-06,10.555555555555555
5.076804044222278e-06,10.666666666666666
5.840353296384838e-06,10.777777777777777
5.504301386363402e-06,10.888888888888888
5.565893262521639e-06,11.0
8.342603647458053e-06,11.11111111111111
5.532128746024654e-06,11.222222222222221
2.9286926796375132e-05,11.333333333333332
2.0871027335774283e-05,11.444444444444445
1.0452565536323808e-05,11.555555555555555
2.1911446937028327e-06,11.666666666666666
7.0022764655924135e-06,11.777777777777777
3.903360800862087e-06,11.888888888888888
1.3053273424263444e-06,12.0
4.910871683070616e-06,12.11111111111111
1.7139704649397244e-06,12.222222222222221
1.6333919212170472e-06,12.333333333333332
1.0374596836959167e-05,12.444444444444443
4.980728642358378e-06,12.555555555555555
3.2452284844298725e-06,12.666666666666666
6.6511658383986975e-06,12.777777777777777
1.7921586951275425e-05,12.888888888888888
2.5883353951226963e-05,13.0
1.303088406520898e-06,13.11111111111111
1.9816917881007367e-06,13.222222222222221
1.0674635928720493e-05,13.333333333333332
7.96499285358936e-06,13.444444444444443
6.4256002454083706e-06,13.555555555555555
3.0530641055065432e-06,13.666666666666666
4.866731231236447e-06,13.777777777777777
7.141926915950462e-06,13.888888888888888
9.289666740260503e-06,14.0
1.058629534132993e-05,14.11111111111111
7.850514323535822e-06,14.222222222222221
1.854855228158257e-05,14.333333333333332
3.269651561196267e-06,14.444444444444443
1.580044591290455e-05,14.555555555555555
1.158758760306438e-06,14.666666666666666
5.558376069476097e-06,14.777777777777777
3.190875974691697e-06,14.888888888888888
3.2130981518509326e-06,15.0
3.980688222424962e-06,15.11111111111111
1.483872993645451e-06,15.222222222222221
1.5718164349293474e-06,15.333333333333332
9.688643855570423e-06,15.444444444444443
1.9461658835476683e-06,15.555555555555555
5.1708867633455135e-06,15.666666666666666
3.4863084188354127e-06,15.777777777777777
1.7308791497979995e-05,15.888888888888888
1.1485984124094394e-05,16.0
1.0248456517322145e-05,16.11111111111111
4.1959842877994945e-06,16.22222222222222
7.3600070181203495e-06,16.333333333333332
2.229459330583145e-06,16.444444444444443
4.6727057564249915e-06,16.555555555555554
2.006634162851246e-06,16.666666666666664
3.52510655534851e-06,16.77777777777778
4.535510968921537e-06,16.88888888888889
6.783574238659132e-06,17.0
3.7107579980500063e-06,17.11111111111111
1.7608480845868872e-06,17.22222222222222
3.3861934787952967e-06,17.333333333333332
1.2644990151277568e-05,17.444444444444443
1.5452632727797274e-05,17.555555555555554
3.964589331798597e-06,17.666666666666664
2.6861676764858105e-06,17.77777777777778
5.13987520800253e-06,17.88888888888889
3.4832980935477605e-06,18.0
1.705359697538219e-06,18.11111111111111
2.427656415465348e-06,18.22222222222222
9.646531430086957e-07,18.333333333333332
4.849834880160921e-06,18.444444444444443
5.2964008462858335e-06,18.555555555555554
5.668056080435703e-06,18.666666666666664
1.762573213419993e-06,18.777777777777775
8.178001876284157e-06,18.88888888888889
4.744223152007402e-06,19.0
1.5676838271539033e-05,19.11111111111111
2.6237582843199418e-06,19.22222222222222
1.7472072181321224e-06,19.333333333333332
5.493694758395048e-06,19.444444444444443
6.9850278381269326e-06,19.555555555555554
4.29674906706998e-06,19.666666666666664
1.7733202507971237e-06,19.777777777777775
2.5241801833708837e-06,19.88888888888889
5.683354301486137e-06,20.0
4.118418798607802e-06,20.11111111111111
8.03430381817902e-06,20.22222222222222
5.1772567775424905e-06,20.333333333333332
1.4547177449340029e-05,20.444444444444443
8.29528563418516e-06,20.555555555555554
7.003261998382106e-06,20.666666666666664
1.8879317321844245e-07,20.777777777777775
5.919354884563665e-06,20.88888888888889
2.010164928198776e-06,21.0
2.542786761423042e-06,21.11111111111111
3.141651697709126e-06,21.22222222222222
1.117117621832721e-06,21.333333333333332
1.7330243047634017e-07,21.444444444444443
8.62697939821398e-06,21.555555555555554
4.085019512403238e-06,21.666666666666664
3.010895064198104e-06,21.777777777777775
