Amplitude,Frequency
0.002985111111111112,0.0
7.604101057466597e-06,0.1111111111111111
2.7671287144555607e-05,0.2222222222222222
2.19502828902197e-05,0.3333333333333333
1.724293600911724e-05,0.4444444444444444
2.7371641988082482e-05,0.5555555555555556
1.2115847724815014e-05,0.6666666666666666
2.549290056944767e-05,0.7777777777777777
1.4295185475767321e-05,0.8888888888888888
5.564712354392317e-06,1.0
3.858806277171164e-06,1.1111111111111112
2.5524685298378054e-05,1.222222222222222
3.11111055640818e-05,1.3333333333333333
1.2905184071371404e-05,1.4444444444444444
1.9064907958080156e-05,1.5555555555555554
2.9214521120198617e-05,1.6666666666666665
2.249061681489409e-05,1.7777777777777777
3.490083204878273e-05,1.8888888888888888
2.1186278349534912e-05,2.0
2.294349550231972e-05,2.111111111111111
3.283335713677133e-06,2.2222222222222223
1.4831454869307331e-05,2.333333333333333
1.4789781034260707e-05,2.444444444444444
1.431530681046669e-05,2.5555555555555554
7.837804037860305e-06,2.6666666666666665
1.6742237963116788e-05,2.7777777777777777
4.723182239679859e-05,2.888888888888889
2.5845206828870885e-05,3.0
8.654758753343013e-06,3.1111111111111107
2.3729556245481526e-05,3.222222222222222
2.2918087818466732e-05,3.333333333333333
2.935435778472243e-05,3.444444444444444
3.651535476782218e-05,3.5555555555555554
1.3115291507773368e-05,3.6666666666666665
7.5697057370230415e-06,3.7777777777777777
6.042078124367147e-06,3.888888888888889
2.425227849675805e-05,4.0
1.1923092119915123e-05,4.111111111111111
1.0171170969218066e-05,4.222222222222222
2.1219683834160265e-05,4.333333333333333
2.517783950313623e-05,4.444444444444445
3.2332082529830336e-05,4.555555555555555
2.8449733764332252e-05,4.666666666666666
1.5697144040077543e-05,4.777777777777778
2.2865164076258533e-05,4.888888888888888
2.39495307533866e-05,5.0
3.221833475544161e-05,5.111111111111111
9.802960050840023e-06,5.222222222222222
3.21824206246248e-05,5.333333333333333
1.211612592818658e-05,5.444444444444444
2.50159690017633e-05,5.555555555555555
1.777365944561463e-05,5.666666666666666
2.809702832679714e-05,5.777777777777778
3.820800710176349e-05,5.888888888888888
2.5534485281691903e-05,6.0
9.462458111317268e-06,6.111111111111111
4.972933562951513e-06,6.222222222222221
9.114967755332015e-06,6.333333333333333
2.1570569037896347e-05,6.444444444444444
2.3178555628497273e-05,6.555555555555555
3.100932816067875e-05,6.666666666666666
7.065105685704033e-06,6.777777777777778
4.101973081439904e-05,6.888888888888888
1.9691579677088826e-05,7.0
3.792617334581023e-05,7.111111111111111
2.1564870097133736e-05,7.222222222222221
3.0226489489598514e-05,7.333333333333333
1.731493222826169e-05,7.444444444444444
2.00794506813684e-05,7.555555555555555
1.298513053775831e-05,7.666666666666666
1.7579119683978127e-05,7.777777777777778
2.926992401120095e-05,7.888888888888888
3.4014338264942536e-05,8.0
1.945585807835284e-05,8.11111111111111
3.688967695933967e-05,8.222222222222221
2.6214451030502016e-05,8.333333333333332
1.8192124477986605e-05,8.444444444444445
6.801585509687786e-06,8.555555555555555
5.3943028482367596e-05,8.666666666666666
2.503075142355547e-05,8.777777777777777
4.094153800517227e-05,8.88888888888889
1.4985724479527397e-05,9.0
2.941604432904094e-05,9.11111111111111
1.8108697126983287e-05,9.222222222222221
1.1321465816738115e-05,9.333333333333332
3.4451671174966515e-05,9.444444444444445
1.86410239970414e-05,9.555555555555555
1.785842126629477e-05,9.666666666666666
2.3160146994452673e-05,9.777777777777777
2.5122139334223715e-05,9.888888888888888
6.403506045672848e-05,10.0
2.7522441793873164e-05,10.11111111111111
2.7089780270362984e-05,10.222222222222221
2.147870967821995e-05,10.333333333333332
4.157826554048473e-05,10.444444444444445
2.1268501088481256e-05,10.555555555555555
1.261222397487713e-05,10.666666666666666
2.11503767492209e-05,10.777777777777777
2.524328698365339e-05,10.888888888888888
2.0396119407396703e-05,11.0
1.2248271544080014e-05,11.11111111111111
2.9682471771338915e-05,11.222222222222221
1.7737046931507335e-05,11.333333333333332
1.8890122602279102e-05,11.444444444444445
8.50315021945173e-06,11.555555555555555
1.369826320139568e-05,11.666666666666666
1.2221927330465531e-05,11.777777777777777
6.716945402351128e-06,11.888888888888888
6.245449082580353e-06,12.0
2.2121679530018013e-05,12.11111111111111
1.6146172938583637e-05,12.222222222222221
3.311095289926783e-05,12.333333333333332
4.124982925960842e-05,12.444444444444443
1.0259625383691857e-05,12.555555555555555
4.140387395671447e-05,12.666666666666666
1.9222852862247127e-05,12.777777777777777
3.192652911410911e-05,12.888888888888888
1.4493873870338859e-05,13.0
2.245048565170096e-05,13.11111111111111
2.387633499640867e-05,13.222222222222221
1.776259350465463e-05,13.333333333333332
4.305818184071125e-05,13.444444444444443
2.2615328278488204e-05,13.555555555555555
1.2929241520587995e-05,13.666666666666666
6.799818121508534e-06,13.777777777777777
1.0652513806076476e-05,13.888888888888888
9.503440837290482e-06,14.0
1.5334204909081103e-05,14.11111111111111
1.548473720542575e-05,14.222222222222221
2.0736867027536348e-05,14.333333333333332
3.5326767112962914e-05,14.444444444444443
3.623590184514008e-05,14.555555555555555
2.3894026810292283e-05,14.666666666666666
1.0333310475204261e-05,14.777777777777777
2.9452713034994572e-05,14.888888888888888
1.0733501993741674e-05,15.0
2.0599117285700947e-05,15.11111111111111
2.8251063860925182e-05,15.222222222222221
3.952036750937223e-05,15.333333333333332
2.5989814402109818e-05,15.444444444444443
2.8806772886645493e-05,15.555555555555555
2.0201142585153342e-05,15.666666666666666
1.9316114472347277e-05,15.777777777777777
1.0160418912310256e-05,15.888888888888888
2.4276623346804728e-05,16.0
7.213364788716375e-06,16.11111111111111
2.3345380572851267e-06,16.22222222222222
2.9326789722258535e-05,16.333333333333332
3.919204196920953e-05,16.444444444444443
1.2797598771822333e-05,16.555555555555554
2.3034535724946026e-05,16.666666666666664
9.431537933563223e-06,16.77777777777778
3.924610800815643e-05,16.88888888888889
3.133788942194418e-05,17.0
4.838107446610993e-05,17.11111111111111
3.311714619224759e-05,17.22222222222222
7.708927703521978e-06,17.333333333333332
