Amplitude,Frequency
0.03300377777777779,0.0
1.154876754068704e-05,0.1111111111111111
1.3487534574548625e-05,0.2222222222222222
7.2415475167640195e-06,0.3333333333333333
1.2851191306330818e-05,0.4444444444444444
9.986010446210471e-06,0.5555555555555556
6.581307159714487e-06,0.6666666666666666
1.288423893616326e-05,0.7777777777777777
1.1506046430056266e-05,0.8888888888888888
1.2107957777589565e-05,1.0
6.382238625655424e-06,1.1111111111111112
4.547798824566213e-06,1.222222222222222
4.755252635848578e-06,1.3333333333333333
1.0616624712646422e-05,1.4444444444444444
2.088927032329857e-05,1.5555555555555554
8.947873565296054e-06,1.6666666666666665
6.045434436570371e-06,1.7777777777777777
1.9190556449693746e-06,1.8888888888888888
9.163483482606806e-06,2.0
2.1306503971044986e-05,2.111111111111111
8.830510968482735e-06,2.2222222222222223
8.72002400586869e-06,2.333333333333333
6.718202642467639e-06,2.444444444444444
3.655757495322574e-06,2.5555555555555554
5.997046186873134e-06,2.6666666666666665
8.295266009042895e-06,2.7777777777777777
9.329765308022397e-06,2.888888888888889
1.3962937075943547e-05,3.0
6.2296318992722155e-06,3.1111111111111107
1.8191722407278907e-05,3.222222222222222
6.425597717973927e-06,3.333333333333333
8.418682605227662e-06,3.444444444444444
7.824869773105611e-06,3.5555555555555554
1.3693481498239286e-05,3.6666666666666665
1.3461704733106073e-05,3.7777777777777777
2.411040712210832e-06,3.888888888888889
1.2609530534918891e-05,4.0
1.4564015169088562e-05,4.111111111111111
1.5493603578517823e-05,4.222222222222222
1.3074082385146774e-05,4.333333333333333
1.134025979736436e-05,4.444444444444445
9.019860075116475e-06,4.555555555555555
5.844680199391335e-06,4.666666666666666
1.60715326503742e-06,4.777777777777778
7.55696052933828e-06,4.888888888888888
7.927704576483507e-06,5.0
8.476789447613885e-06,5.111111111111111
2.1215994300160848e-05,5.222222222222222
5.120324570299103e-06,5.333333333333333
9.631299296904231e-06,5.444444444444444
8.229539725523613e-06,5.555555555555555
1.2146075656952371e-05,5.666666666666666
4.9859013448442926e-06,5.777777777777778
4.962426498802194e-06,5.888888888888888
1.0586608376095402e-05,6.0
1.9042091497714382e-05,6.111111111111111
2.519829372531847e-06,6.222222222222221
6.893217189873671e-06,6.333333333333333
3.194694925452932e-05,6.444444444444444
4.3098518405727025e-06,6.555555555555555
1.5375321731950107e-05,6.666666666666666
9.72202165836856e-06,6.777777777777778
6.494921477007481e-06,6.888888888888888
6.117786128735098e-06,7.0
1.5068630114928602e-05,7.111111111111111
1.4333084104381928e-05,7.222222222222221
1.2622831587463299e-05,7.333333333333333
5.144476315523192e-06,7.444444444444444
4.629806710485804e-06,7.555555555555555
4.309958492812e-06,7.666666666666666
1.5987695295101202e-05,7.777777777777778
3.4853165626121944e-06,7.888888888888888
1.2701270723177192e-05,8.0
1.9910413621088207e-05,8.11111111111111
1.1346651650106256e-05,8.222222222222221
1.272186161382765e-05,8.333333333333332
3.4621541918973184e-06,8.444444444444445
1.1501206693184419e-05,8.555555555555555
3.1164778103965337e-06,8.666666666666666
4.942652386775693e-06,8.777777777777777
3.5572679099890615e-06,8.88888888888889
7.576056540647449e-06,9.0
1.8377285306175573e-05,9.11111111111111
7.158707975307034e-06,9.222222222222221
1.4146114943127072e-06,9.333333333333332
7.839691357011957e-06,9.444444444444445
1.0555065567617751e-05,9.555555555555555
1.7021892400032053e-05,9.666666666666666
9.190773740313126e-06,9.777777777777777
3.0506109719430443e-06,9.888888888888888
1.372517063651096e-05,10.0
8.738401711829648e-06,10.11111111111111
9.981133292320701e-06,10.222222222222221
4.60370746934953e-06,10.333333333333332
1.6789236258920205e-05,10.444444444444445
6.19151478613253e-06,10.555555555555555
1.3891740155442811e-05,10.666666666666666
9.172066594433738e-06,10.777777777777777
1.581100240620218e-05,10.888888888888888
4.28943095436599e-06,11.0
9.332615434833896e-06,11.11111111111111
1.1173636618554347e-05,11.222222222222221
6.847010798225285e-06,11.333333333333332
7.642330094990141e-07,11.444444444444445
9.163962496886039e-06,11.555555555555555
2.061459065992066e-05,11.666666666666666
1.302042351666617e-05,11.777777777777777
6.120606878491658e-06,11.888888888888888
1.760519715049684e-05,12.0
6.346643711070854e-06,12.11111111111111
7.6060069111595775e-06,12.222222222222221
3.674467638045105e-06,12.333333333333332
1.0771130458347117e-05,12.444444444444443
1.2967182757621702e-05,12.555555555555555
1.546704687311516e-05,12.666666666666666
3.7620606324231835e-06,12.777777777777777
4.592962388675557e-06,12.888888888888888
1.172369174810308e-05,13.0
1.571483789214261e-05,13.11111111111111
1.0176519660408101e-05,13.222222222222221
1.4803985718495826e-05,13.333333333333332
1.569963621044282e-05,13.444444444444443
3.705543135227689e-06,13.555555555555555
1.3036743094467626e-05,13.666666666666666
5.335926825347051e-06,13.777777777777777
1.8761508040039087e-05,13.888888888888888
1.3683370565104034e-05,14.0
3.2350354066320817e-06,14.11111111111111
4.1181756318910575e-06,14.222222222222221
1.3281947017908202e-05,14.333333333333332
8.480687870145606e-06,14.444444444444443
4.902893004476287e-06,14.555555555555555
2.8240342336370645e-06,14.666666666666666
9.246668051543042e-06,14.777777777777777
1.0311062616012939e-05,14.888888888888888
7.143846760247643e-06,15.0
1.6677141266091886e-05,15.11111111111111
5.758433146856543e-06,15.222222222222221
1.3750710929571445e-05,15.333333333333332
2.6275493183477458e-06,15.444444444444443
5.7460650245547355e-06,15.555555555555555
7.335966805450621e-06,15.666666666666666
4.797560943764829e-07,15.777777777777777
8.325649676687643e-06,15.888888888888888
9.872804319999987e-06,16.0
1.253131086397141e-05,16.11111111111111
1.6478660805767717e-05,16.22222222222222
4.110717522433708e-06,16.333333333333332
6.423075547102077e-06,16.444444444444443
5.350005746912823e-06,16.555555555555554
4.907814148744588e-06,16.666666666666664
1.3233212376436014e-05,16.77777777777778
1.931232328384068e-05,16.88888888888889
5.814162515152618e-06,17.0
8.128825836210305e-06,17.11111111111111
8.927738464027003e-06,17.22222222222222
1.846992284969569e-05,17.333333333333332
1.2516676124477188e-05,17.444444444444443
6.330044289940532e-06,17.555555555555554
2.1245684061380587e-06,17.666666666666664
1.0519256073325991e-05,17.77777777777778
1.1391260342742774e-05,17.88888888888889
8.130313930239404e-06,18.0
1.5130398376821551e-05,18.11111111111111
6.7632954547997794e-06,18.22222222222222
6.9202277133078426e-06,18.333333333333332
9.528093197021338e-06,18.444444444444443
1.0477006906341636e-05,18.555555555555554
1.6586466312636776e-05,18.666666666666664
5.253582590886381e-06,18.777777777777775
7.75489856687331e-06,18.88888888888889
1.3958142606353839e-05,19.0
1.6984689891866777e-05,19.11111111111111
1.8316541920174517e-06,19.22222222222222
6.453535801581366e-06,19.333333333333332
5.841182018233072e-06,19.444444444444443
2.6746283709129838e-06,19.555555555555554
9.654581934350054e-06,19.666666666666664
4.82203172976116e-06,19.777777777777775
1.2345628257446556e-05,19.88888888888889
7.069787251184131e-06,20.0
1.3937379829613634e-05,20.11111111111111
4.279252203190425e-06,20.22222222222222
6.211981519558824e-06,20.333333333333332
7.828943245150234e-06,20.444444444444443
9.071851509853574e-06,20.555555555555554
1.1967996422395004e-05,20.666666666666664
1.0664738635790943e-05,20.777777777777775
2.149927514265933e-05,20.88888888888889
1.0222634122501192e-05,21.0
8.574097116033215e-06,21.11111111111111
4.825346688640754e-06,21.22222222222222
1.0271453796610346e-05,21.333333333333332
1.0802520579109265e-05,21.444444444444443
8.916156112157619e-06,21.555555555555554
3.2692398227581748e-06,21.666666666666664
3.922500359607232e-06,21.777777777777775
4.247565650650562e-06,21.88888888888889
1.2417438372621182e-05,22.0
8.27931184367122e-06,22.11111111111111
7.263732568167882e-06,22.22222222222222
9.023322910888068e-06,22.333333333333332
7.664066825481848e-06,22.444444444444443
3.531786674683906e-06,22.555555555555554
9.54594012457358e-06,22.666666666666664
1.8862305040581873e-06,22.777777777777775
7.780049038960206e-06,22.88888888888889
3.0895899392810024e-06,23.0
9.120147659496496e-06,23.11111111111111
5.6773793242508065e-06,23.22222222222222
1.3153971218022039e-05,23.333333333333332
7.233114891646396e-06,23.444444444444443
7.25453940975058e-06,23.555555555555554
1.1315758613447382e-05,23.666666666666664
1.0504551193063881e-05,23.777777777777775
8.641382921157103e-06,23.88888888888889
1.212931211599995e-05,24.0
4.302810168798481e-06,24.11111111111111
3.998308064046997e-06,24.22222222222222
6.0678823704244585e-06,24.333333333333332
7.814699249055968e-06,24.444444444444443
8.737810313096056e-06,24.555555555555554
9.132918406767798e-06,24.666666666666664
1.4255657699604383e-05,24.777777777777775
3.772731015649065e-06,24.888888888888886
7.718488792161119e-06,25.0
3.537634895578878e-06,25.11111111111111
1.3757670867736387e-05,25.22222222222222
1.681335326745386e-05,25.333333333333332
1.777748199588098e-05,25.444444444444443
1.0776147405308672e-05,25.555555555555554
1.9734077485734816e-05,25.666666666666664
1.1795559984562879e-05,25.777777777777775
1.6506117647410457e-05,25.888888888888886
9.243646470160274e-06,26.0
5.111298580322064e-06,26.11111111111111
1.1095062455598503e-05,26.22222222222222
1.8957008604792367e-05,26.333333333333332
1.8868891219993948e-06,26.444444444444443
8.711648211496916e-06,26.555555555555554
9.575552926691052e-06,26.666666666666664
8.07439568326624e-06,26.777777777777775
2.671692895947946e-06,26.888888888888886
1.3398668387450602e-05,27.0
1.2425851181920453e-05,27.11111111111111
9.260378180301578e-06,27.22222222222222
3.4652862447623993e-06,27.333333333333332
8.498974579165188e-06,27.444444444444443
1.3868730259531839e-05,27.555555555555554
3.2040778732489473e-06,27.666666666666664
6.76384770871823e-06,27.777777777777775
1.0020513909847825e-05,27.888888888888886
4.8802128926054905e-06,28.0
8.766774589728674e-06,28.11111111111111
8.353335117464572e-06,28.22222222222222
1.211321879481127e-05,28.333333333333332
6.195208686279544e-06,28.444444444444443
4.5718228008327246e-06,28.555555555555554
9.736970683169653e-06,28.666666666666664
1.6808700533788374e-06,28.777777777777775
5.1004594187479094e-06,28.888888888888886
7.087276965722753e-06,29.0
6.807940057885983e-06,29.11111111111111
7.853163955889978e-06,29.22222222222222
6.95659011496828e-06,29.333333333333332
4.878427884418053e-06,29.444444444444443
7.329106777632243e-06,29.555555555555554
1.0173943939889444e-05,29.666666666666664
7.563686440236e-06,29.777777777777775
1.0541647551628234e-05,29.888888888888886
2.4258900521722978e-06,30.0
1.5591181136038884e-05,30.11111111111111
1.0508551830513254e-05,30.22222222222222
1.7382473089912677e-05,30.333333333333332
1.5489890210662767e-05,30.444444444444443
1.5606244815115465e-05,30.555555555555554
2.9651341035935837e-06,30.666666666666664
5.232139730491071e-06,30.777777777777775
1.776257243304332e-05,30.888888888888886
1.3570737748506303e-05,31.0
1.1635365951409166e-05,31.11111111111111
1.2955923514326944e-05,31.22222222222222
1.0744022411548938e-05,31.333333333333332
7.10193077308365e-06,31.444444444444443
6.212685553664007e-06,31.555555555555554
4.753415675212686e-06,31.666666666666664
1.2029951848528654e-05,31.777777777777775
1.025465208481951e-05,31.888888888888886
6.820036687102574e-06,32.0
9.949062267089014e-06,32.11111111111111
1.0276127483899393e-05,32.22222222222222
4.533988232503894e-06,32.33333333333333
1.0737911366890494e-05,32.44444444444444
5.528323304719778e-06,32.55555555555556
1.3190357906795534e-05,32.666666666666664
1.0669826546580883e-05,32.77777777777778
1.4641841166750885e-05,32.888888888888886
1.036080869629765e-05,33.0
4.5890983354226045e-06,33.11111111111111
5.79392352906369e-06,33.22222222222222
7.1190685953298396e-06,33.33333333333333
1.422814180844107e-05,33.44444444444444
1.3524175879569738e-05,33.55555555555556
2.3740371986931822e-06,33.666666666666664
6.613745390164951e-06,33.77777777777778
8.955134144624433e-06,33.888888888888886
3.7033274704550253e-06,34.0
1.8286967180392735e-05,34.11111111111111
4.396029782051655e-06,34.22222222222222
1.3764219007734336e-05,34.33333333333333
9.366717175089065e-06,34.44444444444444
1.799994701254532e-05,34.55555555555556
1.2609050654473286e-05,34.666666666666664
9.275776653796107e-06,34.77777777777778
4.2743327148603735e-06,34.888888888888886
7.350120559187733e-06,35.0
9.476522743937904e-06,35.11111111111111
1.7809701001689417e-05,35.22222222222222
3.2265930835094058e-06,35.33333333333333
7.0557767952541735e-06,35.44444444444444
6.104302234339185e-06,35.55555555555556
1.292031818417213e-05,35.666666666666664
6.069604224326585e-06,35.77777777777778
9.58087698808812e-06,35.888888888888886
1.4121647541063987e-05,36.0
3.3671357724140637e-06,36.11111111111111
1.721105128381846e-05,36.22222222222222
2.465908269132278e-05,36.33333333333333
2.9072233359580365e-06,36.44444444444444
7.48981518987473e-06,36.55555555555555
9.800605336293455e-06,36.666666666666664
6.589433189365994e-06,36.77777777777778
6.73549736941273e-06,36.888888888888886
7.313574912809502e-06,37.0
7.107114946948641e-06,37.11111111111111
1.3501205082409578e-05,37.22222222222222
1.1315802747023515e-05,37.33333333333333
2.0551380853717406e-05,37.44444444444444
1.6194132556019727e-05,37.55555555555555
1.045163768896443e-05,37.666666666666664
4.802972882981547e-06,37.77777777777778
2.891544878303153e-06,37.888888888888886
3.7558264717886526e-06,38.0
3.4383449987498848e-06,38.11111111111111
3.1949248974498928e-06,38.22222222222222
5.349410687866072e-06,38.33333333333333
1.8185430070726962e-05,38.44444444444444
6.477548554039243e-06,38.55555555555555
1.1994776799361059e-05,38.666666666666664
4.735449168744908e-06,38.77777777777778
3.3551443995386593e-06,38.888888888888886
2.2628852153186818e-05,39.0
8.352549735268392e-06,39.11111111111111
8.58058178011792e-06,39.22222222222222
1.286261004445141e-05,39.33333333333333
1.1249326054084499e-05,39.44444444444444
9.354869916117016e-06,39.55555555555555
1.3320872599643327e-05,39.666666666666664
1.7767048387725868e-05,39.77777777777778
2.0553383150044225e-05,39.888888888888886
1.996889413006238e-06,40.0
1.4313283958102305e-05,40.11111111111111
9.384753887945201e-06,40.22222222222222
3.3172073732627193e-06,40.33333333333333
8.917632940878457e-06,40.44444444444444
8.669500668350607e-06,40.55555555555555
1.1030814149276892e-05,40.666666666666664
1.2482934803179597e-05,40.77777777777778
1.2655409745368582e-05,40.888888888888886
1.1112813661002703e-05,41.0
8.984930263025629e-06,41.11111111111111
1.82381875438688e-05,41.22222222222222
7.390703650953908e-06,41.33333333333333
6.33485685628762e-06,41.44444444444444
9.364492628942329e-06,41.55555555555555
1.155104981410843e-05,41.666666666666664
8.658293621380084e-06,41.77777777777778
5.478129504398799e-06,41.888888888888886
7.478687856582169e-06,42.0
2.855879524692826e-05,42.11111111111111
5.342505133299332e-06,42.22222222222222
1.2389485517081918e-05,42.33333333333333
4.848652261546324e-06,42.44444444444444
2.1422225669784767e-06,42.55555555555555
6.1438583927554615e-06,42.666666666666664
1.902408515027056e-05,42.77777777777778
6.384801406804243e-06,42.888888888888886
5.0503525737955145e-06,43.0
5.18692663190977e-06,43.11111111111111
9.000487649512545e-07,43.22222222222222
4.191656033333656e-06,43.33333333333333
4.291165267322743e-06,43.44444444444444
1.158731692307069e-05,43.55555555555555
1.6448728530088828e-05,43.666666666666664
4.2163884101369086e-06,43.77777777777778
1.3411943735645449e-05,43.888888888888886
1.1360235648542166e-05,44.0
1.3045316387717406e-05,44.11111111111111
1.5503700673541008e-05,44.22222222222222
1.3686990746785318e-05,44.33333333333333
1.2393742664778285e-05,44.44444444444444
5.770877488279005e-06,44.55555555555555
2.1409026014954213e-05,44.666666666666664
1.0026006056781519e-06,44.77777777777778
7.639911507107295e-06,44.888888888888886
1.1278633618196904e-05,45.0
6.527405325186009e-06,45.11111111111111
4.55636339965409e-06,45.22222222222222
1.6141341695945722e-05,45.33333333333333
2.878812623035705e-06,45.44444444444444
8.98439957181899e-06,45.55555555555555
7.980005127498896e-06,45.666666666666664
1.5729982562501903e-05,45.77777777777778
6.467170805021714e-06,45.888888888888886
4.6382599615436444e-06,46.0
9.69990166714885e-06,46.11111111111111
6.033851009679525e-06,46.22222222222222
1.036074405340052e-06,46.33333333333333
1.4880433497216825e-05,46.44444444444444
1.3420781942882647e-05,46.55555555555555
1.0147849892311231e-05,46.666666666666664
7.689695351728729e-06,46.77777777777778
1.1689493770558469e-05,46.888888888888886
1.0481815493296357e-05,47.0
1.7455755536993724e-07,47.11111111111111
9.475917481169278e-06,47.22222222222222
5.568904892601455e-06,47.33333333333333
