Amplitude,Frequency
0.06396711111111113,0.0
1.9181184061539727e-05,0.1111111111111111
3.740589782629142e-06,0.2222222222222222
1.0529093828329882e-05,0.3333333333333333
1.3308702004172016e-05,0.4444444444444444
2.1999912948078345e-05,0.5555555555555556
1.5658475448075023e-05,0.6666666666666666
1.5510495057752475e-05,0.7777777777777777
3.35765107059093e-05,0.8888888888888888
1.9180108637250653e-05,1.0
1.0312394633400415e-05,1.1111111111111112
1.4764340018868966e-05,1.222222222222222
1.4758255367073255e-05,1.3333333333333333
1.2682448175287928e-05,1.4444444444444444
9.457892177824206e-06,1.5555555555555554
1.343739647833257e-05,1.6666666666666665
1.4759541178793971e-05,1.7777777777777777
2.8907774724681755e-05,1.8888888888888888
2.1732350348547267e-05,2.0
1.3970897634665892e-05,2.111111111111111
2.849389620240305e-05,2.2222222222222223
8.1229884925247e-06,2.333333333333333
2.896629575661792e-05,2.444444444444444
2.027575818698741e-06,2.5555555555555554
2.8725742441864888e-05,2.6666666666666665
1.6923336969609463e-05,2.7777777777777777
1.2189092886922347e-05,2.888888888888889
1.037686491023667e-05,3.0
9.897361790059913e-06,3.1111111111111107
9.78604111341928e-06,3.222222222222222
1.6008511784357176e-05,3.333333333333333
1.672523530169868e-05,3.444444444444444
3.841032231556237e-05,3.5555555555555554
1.7686320116597024e-05,3.6666666666666665
8.918949313849618e-06,3.7777777777777777
3.589132135374941e-06,3.888888888888889
4.774221116196814e-06,4.0
8.96703057215987e-06,4.111111111111111
1.789167717236357e-05,4.222222222222222
8.573087413452711e-06,4.333333333333333
2.2028141110574157e-05,4.444444444444445
5.911781621317526e-06,4.555555555555555
6.942345703339934e-06,4.666666666666666
6.6334424258687245e-06,4.777777777777778
1.435566822251248e-05,4.888888888888888
2.2189967016432354e-05,5.0
1.420615995560093e-05,5.111111111111111
3.30197187230247e-05,5.222222222222222
1.704211114973155e-05,5.333333333333333
7.4364474294338e-06,5.444444444444444
5.63584849751086e-06,5.555555555555555
5.573552008603181e-06,5.666666666666666
5.072245275633733e-06,5.777777777777778
1.1797322230129109e-05,5.888888888888888
1.615502109912128e-05,6.0
1.8340498464542128e-05,6.111111111111111
3.6528153079601704e-06,6.222222222222221
2.0854730051390896e-06,6.333333333333333
1.4379050369757277e-05,6.444444444444444
5.579412778916898e-06,6.555555555555555
6.429625980383649e-06,6.666666666666666
2.8036911299116745e-05,6.777777777777778
1.3937602504375324e-05,6.888888888888888
3.699053675619446e-07,7.0
2.7052501204913237e-05,7.111111111111111
1.716143313863848e-05,7.222222222222221
2.7604324459682753e-05,7.333333333333333
1.0402026527204266e-05,7.444444444444444
1.4629717175018313e-05,7.555555555555555
1.5527276720564854e-05,7.666666666666666
1.8097111371765867e-05,7.777777777777778
1.2647405633009259e-05,7.888888888888888
1.5089854405838273e-05,8.0
2.2817798967233317e-05,8.11111111111111
8.146114441409563e-06,8.222222222222221
1.0853462032854073e-05,8.333333333333332
1.8547653499104474e-05,8.444444444444445
1.5965262837753397e-05,8.555555555555555
1.9953747198690602e-05,8.666666666666666
1.6848418710047078e-05,8.777777777777777
2.1878367024464304e-05,8.88888888888889
1.7935554020994575e-05,9.0
5.321905707948229e-06,9.11111111111111
9.027981596899687e-06,9.222222222222221
2.087283539071106e-05,9.333333333333332
2.7560941724112882e-05,9.444444444444445
1.2876134141035272e-05,9.555555555555555
2.588959540059102e-05,9.666666666666666
7.934827676994422e-06,9.777777777777777
1.2984111866229995e-05,9.888888888888888
1.408906562853487e-05,10.0
9.06847462119944e-06,10.11111111111111
6.56003899502885e-06,10.222222222222221
1.2038126509610443e-05,10.333333333333332
4.432524576385701e-05,10.444444444444445
1.807569876115527e-05,10.555555555555555
2.7000732514084067e-05,10.666666666666666
1.5022654954396367e-05,10.777777777777777
1.6782159668488002e-05,10.888888888888888
1.5055552910010639e-05,11.0
1.621427428471435e-05,11.11111111111111
1.1245909318499757e-05,11.222222222222221
4.393549851098957e-06,11.333333333333332
2.2579232463007643e-05,11.444444444444445
2.686026573097461e-05,11.555555555555555
1.1771418401987276e-05,11.666666666666666
2.808500156713093e-06,11.777777777777777
1.3446058833704167e-05,11.888888888888888
1.6398306094831998e-05,12.0
1.2413909305640766e-05,12.11111111111111
8.787685513646059e-06,12.222222222222221
1.8732610503296228e-05,12.333333333333332
2.5021601919116458e-05,12.444444444444443
4.7967626299822264e-06,12.555555555555555
6.562599812470153e-06,12.666666666666666
5.946443708554561e-06,12.777777777777777
1.1145170416369187e-05,12.888888888888888
1.684384639393557e-05,13.0
1.4674025287049412e-05,13.11111111111111
1.5799940284847565e-05,13.222222222222221
4.32641839436244e-06,13.333333333333332
1.3145073220597522e-05,13.444444444444443
3.0555026518140743e-06,13.555555555555555
4.253511981868287e-06,13.666666666666666
1.502205004594184e-05,13.777777777777777
4.544933564737788e-06,13.888888888888888
1.611059390667782e-05,14.0
1.148410248103833e-05,14.11111111111111
2.2544333681416482e-05,14.222222222222221
1.6091239030441577e-05,14.333333333333332
1.6435830292107428e-05,14.444444444444443
1.6153564079341822e-05,14.555555555555555
9.192859134926376e-06,14.666666666666666
3.186447493455631e-05,14.777777777777777
2.3169743997392243e-05,14.888888888888888
1.4980340612210478e-05,15.0
3.239005477968058e-05,15.11111111111111
9.881405688256173e-06,15.222222222222221
3.067093601558862e-05,15.333333333333332
3.444972802800758e-05,15.444444444444443
7.86690158107736e-06,15.555555555555555
1.8457468317543436e-05,15.666666666666666
3.8373449416144266e-05,15.777777777777777
4.5387880115397644e-06,15.888888888888888
1.779088307643332e-05,16.0
3.4049765072040765e-06,16.11111111111111
1.9107803598716143e-05,16.22222222222222
3.800893492747641e-06,16.333333333333332
1.6589219787017823e-05,16.444444444444443
9.940957242655513e-06,16.555555555555554
3.160012928200709e-05,16.666666666666664
7.429755094174813e-06,16.77777777777778
1.4024655693413138e-05,16.88888888888889
3.543416379639472e-05,17.0
5.705777297311157e-06,17.11111111111111
1.270936270040938e-05,17.22222222222222
1.7444525094603423e-05,17.333333333333332
1.633887593614162e-05,17.444444444444443
4.977532521074107e-06,17.555555555555554
2.271276613843958e-05,17.666666666666664
9.624158006936485e-06,17.77777777777778
7.786543657207641e-06,17.88888888888889
8.01635251070752e-06,18.0
1.5165273550359615e-05,18.11111111111111
9.199391585384889e-06,18.22222222222222
2.2328801538482573e-05,18.333333333333332
2.751121188385127e-06,18.444444444444443
7.691504419165721e-06,18.555555555555554
8.541265032377521e-06,18.666666666666664
1.4770902080131697e-05,18.777777777777775
1.1565461378004105e-05,18.88888888888889
4.356929848714948e-06,19.0
1.057973077518923e-05,19.11111111111111
5.040811725752635e-06,19.22222222222222
3.134329230342065e-05,19.333333333333332
2.5905792939591568e-05,19.444444444444443
1.4665377383884572e-05,19.555555555555554
2.2695168879260455e-05,19.666666666666664
9.333939456521828e-06,19.777777777777775
2.942262185862685e-05,19.88888888888889
8.298413796459836e-06,20.0
9.528714232458357e-06,20.11111111111111
5.897243897235266e-06,20.22222222222222
1.0756540179083059e-05,20.333333333333332
2.8562050202301685e-05,20.444444444444443
1.3627589925972747e-05,20.555555555555554
1.380891703246767e-05,20.666666666666664
1.3096179857421824e-05,20.777777777777775
1.712575745347718e-05,20.88888888888889
2.2748833637104913e-05,21.0
4.471752354960122e-06,21.11111111111111
2.3516206703536032e-05,21.22222222222222
5.464105605433965e-06,21.333333333333332
4.169916840865551e-06,21.444444444444443
