Amplitude,Frequency
0.050283777777777795,0.0
9.556443176965904e-06,0.1111111111111111
8.279063395263472e-06,0.2222222222222222
1.123209145897281e-05,0.3333333333333333
1.4242336198174575e-05,0.4444444444444444
8.217189060642751e-06,0.5555555555555556
2.750546329359168e-06,0.6666666666666666
1.543165736576773e-06,0.7777777777777777
3.223670770933141e-06,0.8888888888888888
1.8178395066673702e-06,1.0
1.1191552514861503e-05,1.1111111111111112
1.0658651167145866e-05,1.222222222222222
3.5285902168994864e-06,1.3333333333333333
1.185602807598625e-05,1.4444444444444444
1.540284664073086e-05,1.5555555555555554
7.794619839674242e-06,1.6666666666666665
3.3008782838974133e-06,1.7777777777777777
4.866108755709506e-06,1.8888888888888888
2.3115281164214448e-06,2.0
3.5443718681980582e-06,2.111111111111111
5.635226660647238e-06,2.2222222222222223
1.1675628204811705e-06,2.333333333333333
1.4469735654437234e-05,2.444444444444444
2.88787404070929e-06,2.5555555555555554
4.222753004360984e-06,2.6666666666666665
6.162015115708612e-06,2.7777777777777777
7.206864166728166e-06,2.888888888888889
5.356745401976796e-06,3.0
1.0000902862859909e-05,3.1111111111111107
4.238528592691734e-06,3.222222222222222
5.282016545011818e-06,3.333333333333333
3.6180822019499706e-06,3.444444444444444
4.722255070293219e-06,3.5555555555555554
3.22844318310623e-06,3.6666666666666665
2.2522894841223306e-06,3.7777777777777777
1.3010915849135207e-05,3.888888888888889
1.1015803844519869e-05,4.0
9.384098268277137e-06,4.111111111111111
8.880699131127265e-06,4.222222222222222
1.8692518625573974e-06,4.333333333333333
3.5659429574312485e-06,4.444444444444445
7.446502499570289e-06,4.555555555555555
9.700541600359045e-06,4.666666666666666
6.0219209242072935e-06,4.777777777777778
1.2173458966381265e-05,4.888888888888888
4.887034749517817e-06,5.0
4.246763549695619e-06,5.111111111111111
4.786272764749054e-06,5.222222222222222
7.461091485521774e-06,5.333333333333333
3.463961609855161e-06,5.444444444444444
2.5743454364912238e-06,5.555555555555555
7.16640186490909e-06,5.666666666666666
5.007930216609237e-06,5.777777777777778
6.531994132424813e-07,5.888888888888888
2.386294228513421e-06,6.0
7.685673466022509e-06,6.111111111111111
3.6343094224141446e-06,6.222222222222221
1.2788550032852738e-05,6.333333333333333
6.316602255182552e-06,6.444444444444444
6.076495465281054e-06,6.555555555555555
8.518074653114525e-06,6.666666666666666
1.6274582061575042e-06,6.777777777777778
6.7359884750487164e-06,6.888888888888888
8.538605062500362e-06,7.0
6.881311751880715e-06,7.111111111111111
2.5309129022357354e-06,7.222222222222221
5.36734988038365e-06,7.333333333333333
8.688736849237708e-06,7.444444444444444
5.661901319609674e-06,7.555555555555555
6.099558601456914e-06,7.666666666666666
4.346490889027887e-06,7.777777777777778
8.974052041200282e-06,7.888888888888888
8.588698509536888e-06,8.0
5.1338151787225975e-06,8.11111111111111
9.209039194094824e-06,8.222222222222221
4.390498252900162e-06,8.333333333333332
1.7719888619164372e-06,8.444444444444445
1.2455465912417894e-05,8.555555555555555
4.1557515206743225e-06,8.666666666666666
2.3105142113896882e-06,8.777777777777777
1.7646532821422481e-06,8.88888888888889
1.2022440366695042e-05,9.0
3.025361621689031e-06,9.11111111111111
5.623438108866735e-06,9.222222222222221
1.1808713954745724e-05,9.333333333333332
3.793859495848349e-06,9.444444444444445
4.185136795714436e-06,9.555555555555555
1.4008238847306735e-05,9.666666666666666
6.295420417432305e-06,9.777777777777777
1.9163707187031384e-06,9.888888888888888
