Amplitude,Frequency
0.02201777777777778,0.0
5.293371663083472e-06,0.1111111111111111
6.320488927751916e-06,0.2222222222222222
2.2130400191495546e-05,0.3333333333333333
8.928060257700078e-06,0.4444444444444444
1.4865224025241596e-05,0.5555555555555556
2.62184539672189e-05,0.6666666666666666
1.4688931506077894e-05,0.7777777777777777
1.2462851591282862e-05,0.8888888888888888
1.981486051451153e-05,1.0
1.8900746137453802e-05,1.1111111111111112
2.4878993885772444e-05,1.222222222222222
1.398657991424775e-05,1.3333333333333333
2.2143024196874547e-05,1.4444444444444444
2.0983164159643197e-05,1.5555555555555554
1.1409659162134478e-05,1.6666666666666665
2.2473003039267917e-05,1.7777777777777777
1.8388057159188638e-05,1.8888888888888888
1.267736123076172e-05,2.0
3.265936731137982e-05,2.111111111111111
1.6186051312498674e-05,2.2222222222222223
2.291352406770864e-05,2.333333333333333
1.2852011744067538e-05,2.444444444444444
2.171853459315239e-05,2.5555555555555554
2.952191266059812e-05,2.6666666666666665
9.315286970738244e-06,2.7777777777777777
9.313237650968344e-06,2.888888888888889
9.189101346868961e-06,3.0
7.89605972260028e-06,3.1111111111111107
1.5408707144416274e-05,3.222222222222222
8.563827084563082e-06,3.333333333333333
3.4308144457721736e-05,3.444444444444444
3.82737287371386e-06,3.5555555555555554
5.218186143705978e-06,3.6666666666666665
3.834175066621967e-06,3.7777777777777777
3.0722627095013867e-06,3.888888888888889
1.0232541976944817e-06,4.0
1.5243433881066678e-05,4.111111111111111
1.6607234060162987e-05,4.222222222222222
2.708731525718908e-05,4.333333333333333
1.4131253443876075e-05,4.444444444444445
5.5287503220280236e-06,4.555555555555555
1.356348450268891e-05,4.666666666666666
2.6885317764293073e-05,4.777777777777778
1.8427254983885072e-05,4.888888888888888
1.149349928072886e-05,5.0
5.629280854280841e-06,5.111111111111111
9.333744021994664e-06,5.222222222222222
1.777893553375523e-05,5.333333333333333
1.4709978824391692e-05,5.444444444444444
2.243301661746415e-05,5.555555555555555
2.194041890522993e-05,5.666666666666666
2.2818836577606205e-05,5.777777777777778
1.4575109263085928e-05,5.888888888888888
2.478450740497283e-05,6.0
6.180360632885891e-06,6.111111111111111
1.1454424267010796e-05,6.222222222222221
1.4263820286372614e-05,6.333333333333333
1.3124159599090584e-05,6.444444444444444
5.548112340123856e-06,6.555555555555555
1.611774594107707e-06,6.666666666666666
1.972000994704516e-05,6.777777777777778
1.3862313652833171e-05,6.888888888888888
9.571529923060191e-06,7.0
7.813915389876095e-06,7.111111111111111
7.73528214748163e-06,7.222222222222221
1.1833471252825821e-05,7.333333333333333
1.258055164387428e-05,7.444444444444444
8.117450476852815e-06,7.555555555555555
1.8961887650938315e-05,7.666666666666666
1.3285601954436674e-05,7.777777777777778
2.2643500966123866e-05,7.888888888888888
1.2204719818175913e-05,8.0
8.965961170682482e-06,8.11111111111111
4.364946518192007e-06,8.222222222222221
1.476655114801326e-05,8.333333333333332
1.2196675355699614e-05,8.444444444444445
8.254820905734918e-06,8.555555555555555
3.0369819975454164e-05,8.666666666666666
3.135965806535446e-05,8.777777777777777
1.562271116324191e-05,8.88888888888889
7.58149958296198e-06,9.0
1.595941362022101e-05,9.11111111111111
5.8585409336580955e-06,9.222222222222221
1.6170189203934356e-05,9.333333333333332
9.542260782040525e-06,9.444444444444445
7.575455460743488e-06,9.555555555555555
1.3431127600833764e-05,9.666666666666666
1.2569978200427599e-05,9.777777777777777
3.3261988021957264e-05,9.888888888888888
7.623700060699183e-06,10.0
1.5127128348322428e-05,10.11111111111111
1.3067304283780373e-05,10.222222222222221
1.2775844312682786e-05,10.333333333333332
5.396004194164235e-06,10.444444444444445
4.721410616484576e-06,10.555555555555555
9.659328783189153e-06,10.666666666666666
2.4552365294028778e-05,10.777777777777777
1.5120301381197033e-05,10.888888888888888
1.0034190486531592e-05,11.0
2.1402852992327832e-05,11.11111111111111
