Amplitude,Frequency
0.0026188888888888893,0.0
0.0006337733710019382,0.1111111111111111
0.00028759318369235093,0.2222222222222222
0.0001341048154634598,0.3333333333333333
0.00027969933650280295,0.4444444444444444
0.0002807807393608149,0.5555555555555556
0.0006476133636709589,0.6666666666666666
0.000922601639986389,0.7777777777777777
0.0002880859758846157,0.8888888888888888
0.00018315926050733772,1.0
0.0001759168680563363,1.1111111111111112
6.33058213421388e-05,1.222222222222222
8.994517775611573e-05,1.3333333333333333
1.8132317963466217e-05,1.4444444444444444
4.314350941912464e-05,1.5555555555555554
3.348829452643808e-05,1.6666666666666665
6.593785846359547e-05,1.7777777777777777
8.673484639673047e-05,1.8888888888888888
7.294147597118303e-06,2.0
3.5213972738750595e-05,2.111111111111111
0.00025141370032318163,2.2222222222222223
0.0003203253485723342,2.333333333333333
3.984965749131274e-05,2.444444444444444
4.0395469681517544e-05,2.5555555555555554
3.027091999916345e-05,2.6666666666666665
1.4009692121002779e-05,2.7777777777777777
4.958051182087734e-05,2.888888888888889
2.3295933242199095e-05,3.0
3.5731800952271826e-05,3.1111111111111107
2.1309467007270913e-05,3.222222222222222
1.751244040832226e-05,3.333333333333333
3.511389905454698e-05,3.444444444444444
5.731997946619129e-06,3.5555555555555554
1.2113635166726624e-05,3.6666666666666665
0.00019153136049241044,3.7777777777777777
0.0001634828331754345,3.888888888888889
6.012587551633858e-05,4.0
4.34255072437417e-05,4.111111111111111
2.4795356313321312e-05,4.222222222222222
2.9501066066587223e-05,4.333333333333333
1.8188637812069425e-05,4.444444444444445
2.701467985774617e-05,4.555555555555555
2.440098712874551e-05,4.666666666666666
3.95387271746652e-05,4.777777777777778
2.9256185075895214e-05,4.888888888888888
1.8009635612973638e-05,5.0
2.950696959194629e-05,5.111111111111111
4.740745638872407e-05,5.222222222222222
0.00015800777202859214,5.333333333333333
6.040867022466808e-05,5.444444444444444
3.382348683586804e-05,5.555555555555555
2.4195238876456418e-05,5.666666666666666
2.4721846256583942e-05,5.777777777777778
3.387782125665708e-05,5.888888888888888
1.4410084658245857e-05,6.0
2.286371772003614e-05,6.111111111111111
8.891030427693195e-06,6.222222222222221
2.543662961443088e-05,6.333333333333333
2.3202995734033474e-05,6.444444444444444
2.4051460339550164e-05,6.555555555555555
3.5691176296950746e-05,6.666666666666666
8.199461408911814e-05,6.777777777777778
0.0001189907883394695,6.888888888888888
3.4973586451082296e-06,7.0
5.410272056189446e-06,7.111111111111111
9.209750175535013e-06,7.222222222222221
9.556288086963654e-06,7.333333333333333
1.6846716473355048e-05,7.444444444444444
1.55112982649298e-05,7.555555555555555
1.5821410467917366e-05,7.666666666666666
1.8193625862488046e-05,7.777777777777778
7.182956215431132e-06,7.888888888888888
5.491957869467764e-06,8.0
1.2395017359203519e-05,8.11111111111111
1.3391925633744742e-05,8.222222222222221
8.824125521720736e-05,8.333333333333332
7.51721861152272e-05,8.444444444444445
1.3453798703367783e-05,8.555555555555555
7.680736474745949e-06,8.666666666666666
1.8247357570916127e-05,8.777777777777777
1.579811498125753e-05,8.88888888888889
2.8576873099658863e-06,9.0
1.228474307872278e-05,9.11111111111111
6.794751469153007e-06,9.222222222222221
1.8571110890036325e-05,9.333333333333332
1.2057677219805157e-05,9.444444444444445
1.9974002536786e-05,9.555555555555555
2.1446696439542765e-05,9.666666666666666
2.377899928755947e-05,9.777777777777777
7.64698193426737e-05,9.888888888888888
4.1315900920252415e-05,10.0
1.0851242475779467e-05,10.11111111111111
7.676467224870676e-06,10.222222222222221
8.069233428061667e-06,10.333333333333332
1.0647254784310095e-05,10.444444444444445
6.28305420488644e-06,10.555555555555555
5.832464040905431e-06,10.666666666666666
4.665309161694989e-06,10.777777777777777
6.231458061025485e-06,10.888888888888888
3.696430188064049e-06,11.0
1.4734071768006392e-05,11.11111111111111
1.877637729511726e-05,11.222222222222221
3.919722658220985e-05,11.333333333333332
6.352933534120699e-05,11.444444444444445
2.069393252386935e-05,11.555555555555555
1.172680812824745e-05,11.666666666666666
1.5001828978313922e-05,11.777777777777777
3.9439882559342055e-06,11.888888888888888
4.7748327318044e-06,12.0
4.73689698958099e-06,12.11111111111111
1.1197230968243547e-07,12.222222222222221
8.032287922954605e-06,12.333333333333332
6.192274157632118e-06,12.444444444444443
1.1911239462420159e-05,12.555555555555555
3.3153748874753927e-06,12.666666666666666
4.622227659180952e-06,12.777777777777777
4.122976101732628e-05,12.888888888888888
5.627190815479102e-05,13.0
6.825059356937656e-06,13.11111111111111
6.433632447660076e-06,13.222222222222221
8.62252819535691e-06,13.333333333333332
3.711273417128677e-06,13.444444444444443
8.423378469778961e-06,13.555555555555555
1.486161751721878e-06,13.666666666666666
5.530110863281695e-06,13.777777777777777
2.9705716921614155e-06,13.888888888888888
2.8943141268104595e-06,14.0
1.1820166263066864e-05,14.11111111111111
5.759948764097329e-06,14.222222222222221
5.974372787436208e-06,14.333333333333332
4.394018424511308e-05,14.444444444444443
4.564630286404263e-05,14.555555555555555
1.5093637974021812e-05,14.666666666666666
1.198871532926293e-05,14.777777777777777
3.6647003863958466e-06,14.888888888888888
5.001681460124977e-06,15.0
6.81135358240871e-06,15.11111111111111
5.179112124783113e-06,15.222222222222221
8.444826062953859e-06,15.333333333333332
9.769641398217037e-06,15.444444444444443
8.143986398558164e-06,15.555555555555555
4.022944677171939e-06,15.666666666666666
7.414182086303781e-06,15.777777777777777
1.2606670232846722e-05,15.888888888888888
5.0010313013622546e-05,16.0
2.501377884354747e-05,16.11111111111111
1.2801764575951874e-05,16.22222222222222
1.0642353983361453e-05,16.333333333333332
7.804464635721172e-06,16.444444444444443
1.0765030319047003e-05,16.555555555555554
4.271531145705652e-06,16.666666666666664
7.261565726650658e-06,16.77777777777778
3.960877546555966e-06,16.88888888888889
9.893718728545082e-06,17.0
1.0698557310645827e-05,17.11111111111111
6.728335100264738e-06,17.22222222222222
1.2119775193184573e-05,17.333333333333332
2.5466744630910575e-05,17.444444444444443
5.007711985999958e-05,17.555555555555554
6.092089709051092e-06,17.666666666666664
4.81370426092857e-06,17.77777777777778
1.3864383870577818e-06,17.88888888888889
4.014215373076561e-06,18.0
9.001799976002727e-06,18.11111111111111
5.408742889327699e-06,18.22222222222222
8.24876844986007e-06,18.333333333333332
6.0398101725838744e-06,18.444444444444443
3.923373074131953e-06,18.555555555555554
3.157654568135603e-06,18.666666666666664
4.122413578591208e-06,18.777777777777775
6.5778304939421805e-06,18.88888888888889
3.550232931022808e-05,19.0
3.831520547007812e-05,19.11111111111111
8.042253193049746e-06,19.22222222222222
6.020996427086394e-06,19.333333333333332
7.279277026442781e-06,19.444444444444443
7.185370423399508e-06,19.555555555555554
4.003326051783563e-06,19.666666666666664
6.404743656668009e-06,19.777777777777775
6.230092344174283e-06,19.88888888888889
1.003594678451083e-05,20.0
7.2695862728219625e-06,20.11111111111111
7.979487295609531e-06,20.22222222222222
1.0104601698938336e-05,20.333333333333332
8.623979690425322e-06,20.444444444444443
3.8709616441361774e-05,20.555555555555554
2.0869052270184654e-05,20.666666666666664
5.038857704511184e-06,20.777777777777775
2.959066688037932e-06,20.88888888888889
5.457252930793338e-06,21.0
7.268147451569023e-06,21.11111111111111
2.3194542938991446e-06,21.22222222222222
5.036865114371841e-06,21.333333333333332
7.322698648736017e-07,21.444444444444443
5.326300009143109e-06,21.555555555555554
4.2921627561061995e-06,21.666666666666664
8.396995929505871e-06,21.777777777777775
1.148096426471727e-05,21.88888888888889
1.9049489263990996e-05,22.0
3.5867237787496616e-05,22.11111111111111
8.750052107795906e-06,22.22222222222222
3.4126774782545006e-06,22.333333333333332
6.21308086226443e-06,22.444444444444443
1.7472293785782296e-06,22.555555555555554
2.738927520325037e-06,22.666666666666664
3.438820580296508e-06,22.777777777777775
3.1974232251066e-06,22.88888888888889
5.188887325964709e-06,23.0
1.5346416006512275e-06,23.11111111111111
5.038659092614226e-06,23.22222222222222
3.5931227689681243e-06,23.333333333333332
4.226190275831394e-06,23.444444444444443
2.265588656671109e-05,23.555555555555554
3.077769507507101e-05,23.666666666666664
3.1651868265559074e-06,23.777777777777775
2.0200157373839943e-06,23.88888888888889
5.6541730114736986e-06,24.0
3.1291167155127133e-06,24.11111111111111
2.472924081610832e-06,24.22222222222222
1.9995804264358216e-06,24.333333333333332
1.242334669088149e-06,24.444444444444443
3.796108360608327e-06,24.555555555555554
2.020364558699238e-06,24.666666666666664
7.815795632067066e-06,24.777777777777775
5.505669184953384e-06,24.888888888888886
3.871868318728951e-06,25.0
2.3955610810811347e-05,25.11111111111111
2.5578165070325327e-05,25.22222222222222
7.4077268853774085e-06,25.333333333333332
6.095743013428536e-06,25.444444444444443
2.727838522024955e-07,25.555555555555554
8.986715529175015e-07,25.666666666666664
3.9480203820880725e-06,25.777777777777775
9.991036514895155e-07,25.888888888888886
4.641648745090133e-06,26.0
3.7509377110126158e-06,26.11111111111111
3.621709949038708e-06,26.22222222222222
3.578614269545906e-06,26.333333333333332
4.653186655544945e-06,26.444444444444443
7.573831825520042e-06,26.555555555555554
2.8007069376509862e-05,26.666666666666664
1.6447071266345646e-05,26.777777777777775
7.591171004393538e-06,26.888888888888886
7.1087321227809445e-06,27.0
3.7478560888165496e-06,27.11111111111111
4.7087797447176e-06,27.22222222222222
2.903379393960111e-06,27.333333333333332
2.598039629504004e-06,27.444444444444443
3.6636123178399607e-06,27.555555555555554
5.394233009644795e-06,27.666666666666664
7.139899163400682e-06,27.777777777777775
2.072810030363478e-06,27.888888888888886
5.7411441091356945e-06,28.0
1.2105116729416477e-05,28.11111111111111
3.136270471983401e-05,28.22222222222222
6.5562155203958824e-06,28.333333333333332
3.992885958869301e-06,28.444444444444443
1.909281418224758e-06,28.555555555555554
2.451145373575082e-06,28.666666666666664
5.911238066652027e-06,28.777777777777775
2.4265598507695612e-06,28.888888888888886
5.164272627383439e-06,29.0
2.118946201133705e-06,29.11111111111111
2.430457202612726e-06,29.22222222222222
3.836862547370803e-06,29.333333333333332
1.2394872310363766e-06,29.444444444444443
4.211865755880561e-06,29.555555555555554
1.933511321312023e-05,29.666666666666664
2.712781571779129e-05,29.777777777777775
6.420182433888153e-06,29.888888888888886
5.176623695036534e-06,30.0
3.675782684195919e-06,30.11111111111111
3.90220529972688e-06,30.22222222222222
4.280306979724782e-06,30.333333333333332
3.6822497525861503e-06,30.444444444444443
5.689543499782901e-06,30.555555555555554
6.460625983270284e-06,30.666666666666664
5.367220692933418e-06,30.777777777777775
3.604735301524606e-06,30.888888888888886
5.7803450191870345e-06,31.0
3.4012645668368854e-06,31.11111111111111
2.5529006340934622e-05,31.22222222222222
1.581622686248219e-05,31.333333333333332
4.367770825118256e-06,31.444444444444443
3.1025205789769596e-06,31.555555555555554
4.182735775153771e-06,31.666666666666664
5.386364439544361e-06,31.777777777777775
1.747143819867987e-06,31.888888888888886
3.8386810433947675e-06,32.0
1.715377531215566e-06,32.11111111111111
4.753409999053185e-06,32.22222222222222
4.674741287354958e-06,32.33333333333333
5.3883499381357195e-06,32.44444444444444
8.149519824613102e-06,32.55555555555556
1.0678094978537188e-05,32.666666666666664
2.669808493909047e-05,32.77777777777778
5.345897490349316e-06,32.888888888888886
4.203420103286517e-07,33.0
2.7216683585901384e-06,33.11111111111111
1.7673902858409362e-06,33.22222222222222
3.6724534723475145e-06,33.33333333333333
2.347240517860168e-06,33.44444444444444
4.077719102120095e-06,33.55555555555556
3.3588347271857728e-06,33.666666666666664
1.1262643780798103e-06,33.77777777777778
2.2169470715596203e-06,33.888888888888886
3.2081124402697665e-06,34.0
4.414771399542227e-06,34.11111111111111
1.5249131326996945e-05,34.22222222222222
2.237640035883774e-05,34.33333333333333
1.772295292487574e-06,34.44444444444444
1.5423608617366026e-07,34.55555555555556
4.086091683804386e-06,34.666666666666664
2.6723542904566033e-06,34.77777777777778
7.761695654161196e-07,34.888888888888886
2.243372879404402e-06,35.0
2.259363778547052e-06,35.11111111111111
4.082839124370437e-06,35.22222222222222
2.627538524854651e-06,35.33333333333333
5.471102182019532e-06,35.44444444444444
5.005029719875585e-06,35.55555555555556
2.5801540674343833e-06,35.666666666666664
1.753696220886009e-05,35.77777777777778
1.6915630496779236e-05,35.888888888888886
4.093607370103446e-06,36.0
3.23324316151161e-06,36.11111111111111
1.312241735523559e-06,36.22222222222222
1.5796558636251753e-06,36.33333333333333
2.014731396244315e-06,36.44444444444444
1.276091510196526e-06,36.55555555555555
2.3723937517934397e-06,36.666666666666664
1.6181445022437647e-06,36.77777777777778
1.7519641929755336e-06,36.888888888888886
3.770808770221842e-06,37.0
4.5097473559805145e-06,37.11111111111111
5.675183498598829e-06,37.22222222222222
1.953330740603475e-05,37.33333333333333
1.1511732475781774e-05,37.44444444444444
4.7543681675481015e-06,37.55555555555555
5.024996178570817e-06,37.666666666666664
1.7037347227738843e-06,37.77777777777778
1.619291462704712e-06,37.888888888888886
2.298162128667708e-06,38.0
6.009479176710883e-08,38.11111111111111
3.2257700091508367e-06,38.22222222222222
2.8923108574774315e-06,38.33333333333333
4.93710514497484e-06,38.44444444444444
2.2762766055990875e-07,38.55555555555555
2.8085888395120767e-06,38.666666666666664
7.392323744298398e-06,38.77777777777778
2.1889753685336827e-05,38.888888888888886
6.15551489137019e-06,39.0
3.0248649498656938e-06,39.11111111111111
2.4261150544399503e-06,39.22222222222222
1.7109770728070638e-06,39.33333333333333
3.6674410598936903e-06,39.44444444444444
1.407888559529335e-06,39.55555555555555
2.9600327176558415e-06,39.666666666666664
3.4303918037947364e-07,39.77777777777778
1.2337080880318612e-06,39.888888888888886
4.031174727755509e-06,40.0
4.6218031375005964e-07,40.11111111111111
2.45587599265929e-06,40.22222222222222
1.166602607858972e-05,40.33333333333333
2.0589566093801296e-05,40.44444444444444
5.582432130053899e-06,40.55555555555555
4.360458636567137e-06,40.666666666666664
1.7032465864324752e-06,40.77777777777778
1.9466428047037077e-06,40.888888888888886
3.849010857654563e-06,41.0
1.9742582866490885e-06,41.11111111111111
4.80441286624867e-06,41.22222222222222
4.084794152295162e-06,41.33333333333333
3.947402169826394e-06,41.44444444444444
1.406644736704025e-06,41.55555555555555
3.295271348207393e-06,41.666666666666664
1.0294153694447546e-06,41.77777777777778
1.7957606582073932e-05,41.888888888888886
1.3579796343343283e-05,42.0
4.167384896071295e-06,42.11111111111111
3.423612755768315e-06,42.22222222222222
3.1592248478728134e-06,42.33333333333333
3.739957462166917e-06,42.44444444444444
2.1092043243287187e-06,42.55555555555555
2.40762262918505e-06,42.666666666666664
2.581134357548326e-06,42.77777777777778
3.9420143058888165e-06,42.888888888888886
4.621130720129537e-06,43.0
3.19890399472397e-06,43.11111111111111
5.728820006113296e-06,43.22222222222222
5.6513238771972466e-06,43.33333333333333
2.131551242549138e-05,43.44444444444444
5.4752539937260785e-06,43.55555555555555
1.1583830585667988e-06,43.666666666666664
8.618168486518677e-07,43.77777777777778
1.9179956573907976e-06,43.888888888888886
3.806067247563393e-06,44.0
1.6106803919255874e-06,44.11111111111111
3.959768919388595e-06,44.22222222222222
1.914358497028437e-06,44.33333333333333
1.4261501258453783e-06,44.44444444444444
1.4556924418944368e-06,44.55555555555555
2.495103419275967e-06,44.666666666666664
4.14270855302598e-06,44.77777777777778
1.0432729301236658e-05,44.888888888888886
1.8652800002508375e-05,45.0
2.2473556175890395e-06,45.11111111111111
1.3154670080182903e-06,45.22222222222222
2.9196598270322163e-06,45.33333333333333
2.136602614305473e-06,45.44444444444444
2.037819390911938e-06,45.55555555555555
1.8586045674196157e-06,45.666666666666664
3.4029501831269792e-06,45.77777777777778
3.778382305944724e-06,45.888888888888886
3.0271169608566352e-06,46.0
3.571771752551998e-06,46.11111111111111
4.310216063282901e-06,46.22222222222222
2.1810026488833336e-06,46.33333333333333
1.4314260489944145e-05,46.44444444444444
1.278941840766579e-05,46.55555555555555
2.4089857051180186e-06,46.666666666666664
1.572572721265761e-06,46.77777777777778
1.931510765884971e-06,46.888888888888886
2.1591560682751852e-06,47.0
4.937923695074695e-07,47.11111111111111
1.7781266192504821e-06,47.22222222222222
1.0939274360127197e-06,47.33333333333333
1.6596639954864946e-06,47.44444444444444
1.7802188011752871e-06,47.55555555555555
3.498182370267335e-06,47.666666666666664
4.484360511569912e-06,47.77777777777778
4.153054700859559e-06,47.888888888888886
1.5972904511839867e-05,48.0
8.109553613986519e-06,48.11111111111111
2.8189054299114645e-06,48.22222222222222
3.438382797975259e-06,48.33333333333333
5.160008238265366e-07,48.44444444444444
8.502143352662202e-07,48.55555555555555
1.579086793158639e-06,48.666666666666664
1.6694438745320057e-06,48.77777777777778
2.4899176986343672e-06,48.888888888888886
1.3470566926107891e-06,49.0
3.188218907340067e-06,49.11111111111111
1.4523551258239153e-06,49.22222222222222
2.034940168533783e-06,49.33333333333333
5.713396414184536e-06,49.44444444444444
1.644524597226267e-05,49.55555555555555
5.230333836655969e-06,49.666666666666664
2.002129303809453e-06,49.77777777777777
2.506876704991285e-06,49.888888888888886
1.211996024051844e-06,50.0
1.8790810211475076e-06,50.11111111111111
1.190951136707284e-06,50.22222222222222
1.5437211010257082e-06,50.33333333333333
1.083211668198138e-06,50.44444444444444
6.01820124966394e-07,50.55555555555555
3.73201456439164e-06,50.666666666666664
1.5708452822349119e-06,50.77777777777777
8.873376554703717e-07,50.888888888888886
8.234824096956761e-06,51.0
1.5725189902221118e-05,51.11111111111111
4.9048042484568805e-06,51.22222222222222
3.4727071423662648e-06,51.33333333333333
4.1338935449058143e-07,51.44444444444444
7.966622274283838e-07,51.55555555555555
2.998966871964234e-06,51.666666666666664
1.2779984711853189e-06,51.77777777777777
3.655383656867588e-06,51.888888888888886
2.3376900126395165e-06,52.0
2.672275787195275e-06,52.11111111111111
1.222415242723533e-06,52.22222222222222
1.945755907094232e-06,52.33333333333333
1.7229634773486796e-07,52.44444444444444
1.3037904787087072e-05,52.55555555555555
1.1693866013000921e-05,52.666666666666664
3.875356478591492e-06,52.77777777777777
3.4193394537643103e-06,52.888888888888886
2.1825280301176763e-06,53.0
2.2285882123048808e-06,53.11111111111111
2.216133161233721e-06,53.22222222222222
9.4321096993416e-07,53.33333333333333
2.8302030864269986e-06,53.44444444444444
3.012675153653084e-06,53.55555555555555
4.1837692163310465e-06,53.666666666666664
1.419886881493304e-06,53.77777777777777
3.722997226044952e-06,53.888888888888886
2.419247673969696e-06,54.0
1.70412220742008e-05,54.11111111111111
6.232789620900878e-06,54.22222222222222
1.7876243702235084e-06,54.33333333333333
7.038262425680489e-07,54.44444444444444
1.909682456520561e-06,54.55555555555555
3.3391328691245838e-06,54.666666666666664
1.4257144607994821e-06,54.77777777777777
3.259043444020981e-06,54.888888888888886
8.422256930209116e-07,55.0
1.2904168273051895e-06,55.11111111111111
1.982476879860296e-06,55.22222222222222
1.5903116742264952e-06,55.33333333333333
3.432055598311262e-06,55.44444444444444
6.723487258058288e-06,55.55555555555555
1.6184139570613198e-05,55.666666666666664
3.3798798108751517e-06,55.77777777777777
2.024001031662719e-06,55.888888888888886
1.910627802708406e-06,56.0
1.642735134514233e-06,56.11111111111111
2.7016089023133285e-06,56.22222222222222
1.3628518787751457e-06,56.33333333333333
3.84201223333592e-06,56.44444444444444
3.168213470871997e-06,56.55555555555555
3.0453933082715223e-06,56.666666666666664
1.9301238424558213e-06,56.77777777777777
3.4839607665454733e-06,56.888888888888886
2.317438790734768e-06,57.0
1.1702845143213938e-05,57.11111111111111
1.1090943102202265e-05,57.22222222222222
1.9147989072708157e-06,57.33333333333333
1.1143429756004494e-06,57.44444444444444
2.10676292178473e-06,57.55555555555555
2.1474754532180983e-06,57.666666666666664
6.681548189823506e-07,57.77777777777777
1.5987022326275977e-06,57.888888888888886
1.427710819405073e-06,58.0
2.0080150995954497e-06,58.11111111111111
2.4375459103079886e-06,58.22222222222222
2.8062002440056704e-06,58.33333333333333
4.149907020045679e-06,58.44444444444444
2.802408871240629e-06,58.55555555555555
1.4121691285491373e-05,58.666666666666664
6.2054093449207866e-06,58.77777777777777
1.402925145284134e-06,58.888888888888886
2.1156181324800447e-06,59.0
7.90721955067209e-07,59.11111111111111
1.7332369076742727e-06,59.22222222222222
8.286640128786697e-07,59.33333333333333
2.5166110205411307e-06,59.44444444444444
1.6054619047997816e-06,59.55555555555555
6.514144884846593e-07,59.666666666666664
1.7875338424880623e-06,59.77777777777777
