Amplitude,Frequency
0.036978,0.0
6.382296212193829e-06,0.1111111111111111
2.495206234676078e-06,0.2222222222222222
4.92804394635446e-06,0.3333333333333333
9.663244436079447e-06,0.4444444444444444
3.7466948076415084e-06,0.5555555555555556
7.310571075166987e-06,0.6666666666666666
6.91727831454227e-06,0.7777777777777777
8.75827224289844e-06,0.8888888888888888
7.31431344299623e-06,1.0
1.1487723140860015e-05,1.1111111111111112
7.5845954848855885e-06,1.222222222222222
5.058932514113041e-06,1.3333333333333333
5.304279256244289e-06,1.4444444444444444
8.110132413119403e-06,1.5555555555555554
1.209149099755749e-05,1.6666666666666665
1.3050966499508849e-05,1.7777777777777777
1.3455422677018718e-06,1.8888888888888888
1.863603221477693e-05,2.0
8.091167140872517e-06,2.111111111111111
4.40610257698956e-06,2.2222222222222223
1.3480464906477251e-05,2.333333333333333
1.1272409167740637e-05,2.444444444444444
1.997496310889425e-05,2.5555555555555554
7.105013208866326e-06,2.6666666666666665
4.316514233473794e-06,2.7777777777777777
3.050074698744667e-06,2.888888888888889
4.669201749874223e-06,3.0
2.4835800270368224e-05,3.1111111111111107
1.178802920916035e-05,3.222222222222222
1.615642756909581e-05,3.333333333333333
3.6525967581561995e-06,3.444444444444444
4.4248317573592625e-06,3.5555555555555554
6.968010207539668e-06,3.6666666666666665
7.718411593614292e-06,3.7777777777777777
1.686211410537191e-05,3.888888888888889
1.0653168018817824e-05,4.0
4.03094821752325e-06,4.111111111111111
3.76954660471394e-06,4.222222222222222
1.9044772374198378e-05,4.333333333333333
2.4071230254548376e-05,4.444444444444445
1.79483593108427e-06,4.555555555555555
1.267898429237677e-05,4.666666666666666
1.571863289699256e-05,4.777777777777778
1.039102679715058e-05,4.888888888888888
1.3663714345039802e-05,5.0
4.748589369932499e-06,5.111111111111111
9.685044053492626e-06,5.222222222222222
8.675730834182073e-06,5.333333333333333
1.907712725173727e-05,5.444444444444444
5.898958631177053e-06,5.555555555555555
8.834019344303132e-06,5.666666666666666
1.590496238123035e-05,5.777777777777778
8.002737658041923e-06,5.888888888888888
6.36296179512696e-06,6.0
1.9134933161880206e-05,6.111111111111111
7.615961979803404e-06,6.222222222222221
3.3260547964722244e-06,6.333333333333333
6.817877599020554e-06,6.444444444444444
3.5892734605947903e-06,6.555555555555555
3.836945503905568e-06,6.666666666666666
1.5532161856099002e-05,6.777777777777778
5.060836439045564e-06,6.888888888888888
1.4922160563599196e-05,7.0
9.352885306364867e-06,7.111111111111111
5.616294078794084e-06,7.222222222222221
6.604174415840124e-06,7.333333333333333
8.970329660977707e-06,7.444444444444444
1.2104294236213395e-06,7.555555555555555
1.6611744797132857e-06,7.666666666666666
8.711950445334052e-06,7.777777777777778
1.1842009555749781e-05,7.888888888888888
5.953820543060928e-06,8.0
1.3489645931860908e-05,8.11111111111111
2.622445754171255e-05,8.222222222222221
1.0934275051421273e-05,8.333333333333332
1.5807475300258125e-05,8.444444444444445
2.193107414000953e-05,8.555555555555555
7.952502147022403e-06,8.666666666666666
6.725996646375286e-06,8.777777777777777
5.356671717297414e-06,8.88888888888889
3.0387283578547486e-06,9.0
1.6054138043919888e-05,9.11111111111111
1.475927230169067e-05,9.222222222222221
5.918258207578851e-06,9.333333333333332
1.1492534715462317e-05,9.444444444444445
1.5694728084840125e-05,9.555555555555555
1.327873376158174e-05,9.666666666666666
2.427369493681093e-06,9.777777777777777
5.208619008055243e-06,9.888888888888888
4.800554221695119e-06,10.0
5.2384164770912755e-06,10.11111111111111
8.835167956808105e-06,10.222222222222221
9.64395730376281e-06,10.333333333333332
1.4010488673708e-05,10.444444444444445
3.829233265602425e-06,10.555555555555555
1.6303418331889826e-05,10.666666666666666
1.201860128345023e-05,10.777777777777777
8.214635939573079e-06,10.888888888888888
1.2361527221633007e-05,11.0
8.631056659309737e-06,11.11111111111111
7.747108504472467e-06,11.222222222222221
9.002752300653908e-06,11.333333333333332
1.380163203507979e-05,11.444444444444445
1.1117119877133574e-05,11.555555555555555
1.545812781397236e-05,11.666666666666666
4.34656748016111e-06,11.777777777777777
5.761054606415332e-06,11.888888888888888
1.3575816577892569e-05,12.0
1.1563689660680666e-05,12.11111111111111
5.370149253906591e-06,12.222222222222221
7.652666408467116e-06,12.333333333333332
1.8255215965941284e-05,12.444444444444443
6.7159902342936025e-06,12.555555555555555
4.9035605423477055e-06,12.666666666666666
1.2694456717558477e-05,12.777777777777777
1.913693549080445e-05,12.888888888888888
6.681887339583657e-06,13.0
4.808151184427329e-06,13.11111111111111
7.94101197222907e-06,13.222222222222221
9.740415696541312e-06,13.333333333333332
1.0657071962138932e-05,13.444444444444443
2.955805346776943e-06,13.555555555555555
9.672662222741993e-06,13.666666666666666
5.903116661293508e-06,13.777777777777777
2.1012023301062846e-05,13.888888888888888
8.719529356490504e-06,14.0
4.7693156304333086e-06,14.11111111111111
1.733565171702308e-05,14.222222222222221
3.7036061087213707e-06,14.333333333333332
2.7595781901611545e-06,14.444444444444443
1.0228749991341784e-05,14.555555555555555
2.0377964054423055e-05,14.666666666666666
1.3601581670306812e-05,14.777777777777777
7.262422763324815e-06,14.888888888888888
1.4681089517411605e-05,15.0
1.3808981143227397e-05,15.11111111111111
6.161247418625423e-06,15.222222222222221
3.619273084723226e-06,15.333333333333332
9.441140368088116e-06,15.444444444444443
1.487256546021298e-05,15.555555555555555
5.706958548887085e-06,15.666666666666666
1.1269251125784925e-05,15.777777777777777
2.4581050193485646e-05,15.888888888888888
1.1369841176057468e-05,16.0
