Amplitude,Frequency
0.05414444444444447,0.0
0.00014320829191848643,0.1111111111111111
0.0001395378811755335,0.2222222222222222
0.00013354595910706186,0.3333333333333333
0.00012541584739685218,0.4444444444444444
0.00011539475000105948,0.5555555555555556
0.00010378475969531045,0.6666666666666666
9.093192078379299e-05,0.7777777777777777
7.721378090367069e-05,0.8888888888888888
6.30259226297491e-05,1.0
4.876800293734497e-05,1.1111111111111112
3.482984404423368e-05,1.222222222222222
2.1578112195442907e-05,1.3333333333333333
9.344092007743903e-06,1.4444444444444444
1.5869855771888207e-06,1.5555555555555554
1.098467163026468e-05,1.6666666666666665
1.8679777076958138e-05,1.7777777777777777
2.456838829043484e-05,1.8888888888888888
2.861331131213997e-05,2.0
3.084294139026103e-05,2.111111111111111
3.134765901795089e-05,2.2222222222222223
3.0273952415523204e-05,2.333333333333333
2.7816555319351585e-05,2.444444444444444
2.4208964370798274e-05,2.5555555555555554
1.9712759320075668e-05,2.6666666666666665
1.4606189400592136e-05,2.7777777777777777
9.172509160063022e-06,2.888888888888889
3.688546218507128e-06,3.0
1.586037767300988e-06,3.1111111111111107
6.418371966592311e-06,3.222222222222222
1.0610523467409993e-05,3.333333333333333
1.4005874648694028e-05,3.444444444444444
1.649352144432666e-05,3.5555555555555554
1.8010572808355963e-05,3.6666666666666665
1.8542324485075866e-05,3.7777777777777777
1.812037197683141e-05,3.888888888888889
1.681881439753007e-05,4.0
1.4748779002551949e-05,4.111111111111111
1.2051562348940321e-05,4.222222222222222
8.890735603354388e-06,4.333333333333333
5.443596519198894e-06,4.444444444444445
1.8923678598969194e-06,4.555555555555555
1.58445881878999e-06,4.666666666666666
4.820253654523623e-06,4.777777777777778
7.667507846603305e-06,4.888888888888888
1.0003926013864778e-05,5.0
1.1737117091078025e-05,5.111111111111111
1.2807719660670494e-05,5.222222222222222
1.3190873487299041e-05,5.333333333333333
1.289602685311533e-05,5.444444444444444
1.196514550284311e-05,5.555555555555555
1.0469460172623439e-05,5.666666666666666
8.504952666978638e-06,5.777777777777778
6.186832580464101e-06,5.888888888888888
3.6432959030736974e-06,6.0
1.0088814139671609e-06,6.111111111111111
1.5822498330067099e-06,6.222222222222221
4.0027925638295005e-06,6.333333333333333
6.138234137060376e-06,6.444444444444444
7.891985461883574e-06,6.555555555555555
9.189486735625547e-06,6.666666666666666
9.981123326417985e-06,6.777777777777778
1.024384801425174e-05,6.888888888888888
9.981470005638541e-06,7.0
9.223635561401181e-06,7.111111111111111
8.023586687068709e-06,7.222222222222221
6.454840293461126e-06,7.333333333333333
4.606978030043473e-06,7.444444444444444
