Amplitude,Frequency
0.022002444444444446,0.0
4.492638051661863e-06,0.1111111111111111
2.3456540306972717e-05,0.2222222222222222
2.314427066179557e-05,0.3333333333333333
2.971671262007147e-05,0.4444444444444444
2.3923856085064584e-05,0.5555555555555556
1.1118352790589425e-05,0.6666666666666666
1.2232622167881788e-05,0.7777777777777777
1.2432373045349359e-05,0.8888888888888888
1.2501188497506853e-05,1.0
4.2512054067540715e-06,1.1111111111111112
5.817325534078469e-06,1.222222222222222
5.756239703597074e-06,1.3333333333333333
1.8231340647632893e-05,1.4444444444444444
1.2066060437154172e-05,1.5555555555555554
1.7303727527883844e-06,1.6666666666666665
1.414129427895737e-05,1.7777777777777777
1.7083645156010167e-05,1.8888888888888888
9.986748815264675e-06,2.0
1.3605558081904128e-05,2.111111111111111
1.5278268463442844e-05,2.2222222222222223
1.3010246664700288e-05,2.333333333333333
2.818907457544234e-05,2.444444444444444
7.612542458329206e-06,2.5555555555555554
2.71590578161913e-06,2.6666666666666665
1.841708699244625e-05,2.7777777777777777
1.590583664900827e-05,2.888888888888889
1.5345379119032984e-05,3.0
2.083988848033881e-06,3.1111111111111107
2.095678771386151e-05,3.222222222222222
1.1277515526964814e-05,3.333333333333333
4.517303040268381e-06,3.444444444444444
2.170065961020819e-05,3.5555555555555554
1.7067838832986173e-05,3.6666666666666665
6.624855010452299e-06,3.7777777777777777
1.4085724024321498e-05,3.888888888888889
1.3543310924676075e-05,4.0
1.2609984917792202e-05,4.111111111111111
3.397802310114694e-05,4.222222222222222
1.2891827379829326e-05,4.333333333333333
1.4345209904563978e-05,4.444444444444445
1.1847352330100271e-05,4.555555555555555
1.1484445652104292e-05,4.666666666666666
7.205314423405918e-06,4.777777777777778
7.74557519561785e-06,4.888888888888888
2.9635362094921968e-05,5.0
1.1934958585006864e-05,5.111111111111111
2.354874396025959e-06,5.222222222222222
3.1400272479684904e-05,5.333333333333333
3.400791010803187e-06,5.444444444444444
2.1675766059035507e-05,5.555555555555555
1.2645212776133586e-05,5.666666666666666
9.02365050746888e-06,5.777777777777778
1.887774978452348e-05,5.888888888888888
1.6484669279635724e-05,6.0
2.2594631058557926e-05,6.111111111111111
8.121767159163783e-06,6.222222222222221
7.442662772816187e-06,6.333333333333333
1.5617217445268757e-05,6.444444444444444
1.585942342667301e-05,6.555555555555555
2.5368095263499886e-05,6.666666666666666
1.0239355018801176e-05,6.777777777777778
4.844683300511365e-06,6.888888888888888
2.7243899031855827e-05,7.0
1.2060574243011745e-05,7.111111111111111
1.7675615213312598e-05,7.222222222222221
2.0871850156225892e-05,7.333333333333333
2.638060610214922e-05,7.444444444444444
1.6973062957442592e-05,7.555555555555555
1.4917260730974738e-05,7.666666666666666
1.0366364688480144e-05,7.777777777777778
2.6825238280162313e-05,7.888888888888888
1.7970939098733397e-05,8.0
2.5179048551077564e-05,8.11111111111111
2.833151345917609e-05,8.222222222222221
2.9259708875294997e-05,8.333333333333332
1.8737713201768046e-05,8.444444444444445
1.0742277051548581e-05,8.555555555555555
1.4132416760282714e-05,8.666666666666666
1.0738666426887908e-05,8.777777777777777
1.1370316946530976e-05,8.88888888888889
1.8198063496637108e-05,9.0
1.0910156277968592e-05,9.11111111111111
1.0605713778865838e-05,9.222222222222221
1.9362591749418277e-05,9.333333333333332
2.8146352305758522e-05,9.444444444444445
1.6873024555638622e-05,9.555555555555555
2.9976065025666324e-06,9.666666666666666
1.734171831842337e-05,9.777777777777777
1.7464060974455984e-05,9.888888888888888
1.4513346663101464e-05,10.0
1.5249182942066971e-05,10.11111111111111
1.0457941823641132e-05,10.222222222222221
1.2336187016509104e-05,10.333333333333332
8.49927688533851e-06,10.444444444444445
