Amplitude,Frequency
0.05159866666666669,0.0
1.8246221017661806e-06,0.1111111111111111
1.4982280880963211e-05,0.2222222222222222
1.1584053438565716e-05,0.3333333333333333
6.708389662243949e-06,0.4444444444444444
8.176997748222617e-06,0.5555555555555556
1.5133175145542845e-05,0.6666666666666666
1.7471900680037103e-05,0.7777777777777777
2.983216754819572e-06,0.8888888888888888
6.562267499180048e-06,1.0
5.242620429105063e-06,1.1111111111111112
1.0030568856522326e-05,1.222222222222222
1.3600531284675399e-06,1.3333333333333333
7.983599980108633e-06,1.4444444444444444
7.438302728507136e-06,1.5555555555555554
1.3520757598609053e-05,1.6666666666666665
3.6269760026281674e-06,1.7777777777777777
1.6612545728515735e-05,1.8888888888888888
7.160501444184211e-06,2.0
7.762540381990358e-07,2.111111111111111
7.346678530842147e-06,2.2222222222222223
2.334608564756737e-06,2.333333333333333
4.499233706287113e-06,2.444444444444444
6.12166904142555e-06,2.5555555555555554
8.476251109013443e-06,2.6666666666666665
3.908355248958827e-06,2.7777777777777777
5.1547808005368546e-06,2.888888888888889
1.1263869098978364e-05,3.0
2.8964280072597862e-06,3.1111111111111107
5.433570416284212e-06,3.222222222222222
5.353767270353181e-06,3.333333333333333
1.2245317277417305e-05,3.444444444444444
4.3522116796568505e-06,3.5555555555555554
2.6990482622726034e-06,3.6666666666666665
7.149366051775751e-06,3.7777777777777777
2.170347772466756e-05,3.888888888888889
5.9713440850946666e-06,4.0
1.896483064150238e-06,4.111111111111111
6.904876775533345e-06,4.222222222222222
2.250905494023633e-06,4.333333333333333
7.563421224618114e-06,4.444444444444445
1.0347029807349483e-05,4.555555555555555
5.641008040754849e-06,4.666666666666666
6.864388772895176e-06,4.777777777777778
6.635051259474673e-06,4.888888888888888
4.9850561311633886e-06,5.0
1.7442849634553846e-06,5.111111111111111
9.661357381788484e-06,5.222222222222222
8.33870298966921e-06,5.333333333333333
1.0186550813411023e-05,5.444444444444444
9.920364127995298e-06,5.555555555555555
1.206332705161502e-05,5.666666666666666
9.897811857286253e-06,5.777777777777778
7.335108448719351e-06,5.888888888888888
8.923986237080534e-06,6.0
7.907436590056344e-06,6.111111111111111
5.546072311876442e-06,6.222222222222221
1.038374626759723e-05,6.333333333333333
5.604366163278922e-06,6.444444444444444
4.627279247981101e-06,6.555555555555555
3.6703803966411324e-06,6.666666666666666
1.0368953568049598e-05,6.777777777777778
7.741817621147787e-06,6.888888888888888
9.99498833317767e-06,7.0
7.425461467738239e-06,7.111111111111111
4.870566109992951e-06,7.222222222222221
1.5536824978694775e-05,7.333333333333333
1.0218879282946276e-05,7.444444444444444
4.31715581719093e-06,7.555555555555555
1.4878442491772987e-05,7.666666666666666
5.793726806345803e-06,7.777777777777778
6.249457047310665e-06,7.888888888888888
4.1954692495844185e-06,8.0
6.072740336364892e-06,8.11111111111111
1.6477148483790667e-05,8.222222222222221
4.287168047558781e-06,8.333333333333332
5.366538263274652e-06,8.444444444444445
9.765160562219984e-06,8.555555555555555
5.198324469506651e-06,8.666666666666666
1.2433528117670678e-05,8.777777777777777
7.838066344457953e-06,8.88888888888889
9.903561015176914e-06,9.0
5.385816154816876e-06,9.11111111111111
5.6110049174151276e-06,9.222222222222221
4.991146754800491e-06,9.333333333333332
1.5167509926197136e-06,9.444444444444445
7.616368170973292e-06,9.555555555555555
6.7061012011035545e-06,9.666666666666666
6.463413976918904e-06,9.777777777777777
3.8092479522511717e-06,9.888888888888888
7.6291717687559174e-06,10.0
1.1673983710890113e-05,10.11111111111111
1.041256885038912e-05,10.222222222222221
7.514471512796276e-06,10.333333333333332
6.337699898206619e-06,10.444444444444445
1.3324514320748098e-05,10.555555555555555
4.2416595513901e-06,10.666666666666666
6.122760067625187e-06,10.777777777777777
3.362577678659869e-06,10.888888888888888
7.4655052917827395e-06,11.0
3.81991267584882e-06,11.11111111111111
1.7826366994950136e-06,11.222222222222221
1.0915526726375544e-05,11.333333333333332
1.8414962962673448e-06,11.444444444444445
1.9503017817755087e-05,11.555555555555555
3.406635440033253e-06,11.666666666666666
4.285932829682026e-06,11.777777777777777
1.1611824450410483e-05,11.888888888888888
4.436321161371301e-06,12.0
1.1238750481335664e-05,12.11111111111111
8.436988600059048e-06,12.222222222222221
6.434305258511721e-06,12.333333333333332
5.494386174221961e-06,12.444444444444443
4.679098086409399e-06,12.555555555555555
4.586431165375381e-06,12.666666666666666
9.965378494468054e-06,12.777777777777777
1.1156525014082795e-06,12.888888888888888
3.7013085913713443e-06,13.0
6.606802179568779e-06,13.11111111111111
3.2286852784040303e-06,13.222222222222221
2.0150456616482353e-06,13.333333333333332
1.1840357163458863e-05,13.444444444444443
1.0256479881922112e-05,13.555555555555555
4.380113589245413e-06,13.666666666666666
