Amplitude,Frequency
0.004998444444444446,0.0
1.8294290492370404e-05,0.1111111111111111
1.9257338169940203e-05,0.2222222222222222
1.635646602377363e-05,0.3333333333333333
2.2893370547751356e-05,0.4444444444444444
3.076401502739475e-05,0.5555555555555556
1.4826147593425075e-05,0.6666666666666666
3.359830899809171e-05,0.7777777777777777
9.646203404382381e-06,0.8888888888888888
2.4046632817993655e-05,1.0
1.8714865103250894e-05,1.1111111111111112
2.699361478214195e-06,1.222222222222222
3.1986394069568535e-06,1.3333333333333333
1.9962889254316186e-05,1.4444444444444444
5.350531100123675e-06,1.5555555555555554
3.3103156287485775e-06,1.6666666666666665
2.313502371701682e-05,1.7777777777777777
3.227461223431842e-05,1.8888888888888888
6.639398009915988e-06,2.0
1.6748916096146935e-05,2.111111111111111
1.958780968758703e-05,2.2222222222222223
2.414160831518389e-05,2.333333333333333
1.0822799064730781e-05,2.444444444444444
9.567954958376617e-06,2.5555555555555554
1.7604459044859002e-05,2.6666666666666665
3.0030678325451644e-05,2.7777777777777777
2.459792250718681e-05,2.888888888888889
1.1698513923680683e-05,3.0
1.8998479462296868e-05,3.1111111111111107
2.8902665802625993e-05,3.222222222222222
5.390359251771578e-05,3.333333333333333
2.3526994165386677e-05,3.444444444444444
1.0359578560338508e-05,3.5555555555555554
1.3628203056391223e-05,3.6666666666666665
2.6973187477857915e-05,3.7777777777777777
2.2745837363728226e-05,3.888888888888889
1.60734567846214e-05,4.0
7.879155815247132e-06,4.111111111111111
1.786546784280114e-05,4.222222222222222
2.98347172414301e-05,4.333333333333333
2.3651661738699467e-06,4.444444444444445
2.1204132175115605e-05,4.555555555555555
4.9919508909368025e-06,4.666666666666666
9.150000278474377e-06,4.777777777777778
7.5014644199787575e-06,4.888888888888888
1.0881964606273004e-05,5.0
1.6672031653152713e-05,5.111111111111111
1.9213252618522984e-05,5.222222222222222
1.7598583786462883e-05,5.333333333333333
1.2762451872297651e-05,5.444444444444444
2.791106964667688e-05,5.555555555555555
2.627075632569755e-05,5.666666666666666
4.635415532690414e-05,5.777777777777778
3.5848437183595816e-05,5.888888888888888
1.3918650802648937e-05,6.0
7.906854281834106e-06,6.111111111111111
2.0673076603312835e-05,6.222222222222221
1.721065738569346e-05,6.333333333333333
1.6677654089377736e-05,6.444444444444444
1.1841441063622702e-05,6.555555555555555
8.418558321778832e-06,6.666666666666666
1.2579508957500588e-05,6.777777777777778
3.459348648267857e-06,6.888888888888888
1.0307043987861018e-05,7.0
1.1715911044510442e-05,7.111111111111111
2.2868704557415785e-05,7.222222222222221
3.090116700971721e-05,7.333333333333333
1.3853617949232647e-05,7.444444444444444
1.1611789186712253e-05,7.555555555555555
3.0217204636967855e-05,7.666666666666666
2.9364296055317054e-05,7.777777777777778
1.4292093501618328e-05,7.888888888888888
2.082273232155304e-05,8.0
2.509427480284622e-05,8.11111111111111
1.4326733236136255e-05,8.222222222222221
2.527083416821911e-05,8.333333333333332
1.2216100560950403e-05,8.444444444444445
4.188209928282701e-05,8.555555555555555
2.841962257712295e-05,8.666666666666666
3.992386300379323e-06,8.777777777777777
5.950209342946672e-06,8.88888888888889
1.8659866876951107e-05,9.0
4.3112391209609226e-05,9.11111111111111
4.493018721519274e-05,9.222222222222221
2.4278955478748283e-05,9.333333333333332
4.663047541484761e-06,9.444444444444445
3.970541144208593e-05,9.555555555555555
2.2605383759040002e-05,9.666666666666666
4.1760770286218524e-05,9.777777777777777
3.2452361994327905e-05,9.888888888888888
2.9902319811202476e-05,10.0
1.4476413395168261e-05,10.11111111111111
1.6827647512766346e-05,10.222222222222221
2.2646284816329666e-05,10.333333333333332
2.0217368353491023e-05,10.444444444444445
2.6533603401798215e-05,10.555555555555555
7.4386023816831705e-06,10.666666666666666
2.5104787665439416e-05,10.777777777777777
1.7465613014804154e-05,10.888888888888888
2.0908293555548424e-05,11.0
1.3657865224407726e-05,11.11111111111111
1.510613156041096e-05,11.222222222222221
1.373016866046629e-05,11.333333333333332
2.805040385096585e-05,11.444444444444445
1.0206991914632449e-05,11.555555555555555
2.8153344259875177e-05,11.666666666666666
2.9658256435050362e-05,11.777777777777777
9.505780627494594e-06,11.888888888888888
2.8128572000498225e-05,12.0
2.8579751862332778e-05,12.11111111111111
3.286947910243667e-05,12.222222222222221
1.4762384425721476e-05,12.333333333333332
1.8987243070299345e-05,12.444444444444443
2.2890034936350304e-05,12.555555555555555
8.649319867191122e-06,12.666666666666666
2.251655478641022e-05,12.777777777777777
9.676762450235704e-06,12.888888888888888
1.5629222385292726e-05,13.0
3.357185305889562e-05,13.11111111111111
3.2353845137559294e-05,13.222222222222221
2.717280800236825e-05,13.333333333333332
2.6025871278187668e-05,13.444444444444443
3.0422110846694614e-05,13.555555555555555
4.719892844036705e-05,13.666666666666666
2.8551542223306583e-05,13.777777777777777
1.6187370768766234e-05,13.888888888888888
9.672810058443695e-06,14.0
1.737211654439607e-05,14.11111111111111
1.644369481361188e-05,14.222222222222221
4.241354063330623e-06,14.333333333333332
2.56686261585785e-05,14.444444444444443
1.913062741477197e-05,14.555555555555555
8.93083510513581e-06,14.666666666666666
7.795692602391706e-06,14.777777777777777
1.6974556854007316e-05,14.888888888888888
1.84183448927847e-05,15.0
3.065326548749288e-05,15.11111111111111
1.1970292433242119e-05,15.222222222222221
1.0073549891284545e-05,15.333333333333332
2.6915874442264406e-05,15.444444444444443
1.0056304305468368e-05,15.555555555555555
2.439596190343173e-05,15.666666666666666
4.294078426987566e-05,15.777777777777777
1.8656618320248568e-05,15.888888888888888
1.8064281251945526e-05,16.0
1.8587158995890452e-05,16.11111111111111
6.303709142892838e-06,16.22222222222222
3.751693773558526e-05,16.333333333333332
1.7541852865343137e-05,16.444444444444443
1.697176704529208e-05,16.555555555555554
1.6817438908785573e-06,16.666666666666664
3.948142080033845e-05,16.77777777777778
1.6314800121942832e-05,16.88888888888889
2.228920002271745e-05,17.0
2.8728904685904566e-05,17.11111111111111
2.1163930119639116e-05,17.22222222222222
1.8402252988293706e-05,17.333333333333332
3.906150429037988e-05,17.444444444444443
2.4373500192837086e-05,17.555555555555554
6.284634239492586e-06,17.666666666666664
1.1607053689399742e-05,17.77777777777778
2.5124599413117325e-05,17.88888888888889
1.7431525336441452e-05,18.0
2.6988215975102402e-05,18.11111111111111
1.9900650934814557e-05,18.22222222222222
1.8113819585963757e-05,18.333333333333332
1.9664219188172783e-05,18.444444444444443
2.4818417044229302e-05,18.555555555555554
9.494680271531442e-06,18.666666666666664
1.715376849207689e-05,18.777777777777775
4.320677101017677e-05,18.88888888888889
3.4799836691445555e-05,19.0
3.0370099239903935e-05,19.11111111111111
2.4868692871227975e-05,19.22222222222222
1.0479810882829329e-05,19.333333333333332
1.1792332805399875e-05,19.444444444444443
5.3594945771932855e-06,19.555555555555554
2.8377673899046717e-05,19.666666666666664
3.214894584908973e-05,19.777777777777775
1.1808606152532011e-05,19.88888888888889
1.9808730940612284e-05,20.0
2.0675156325483036e-05,20.11111111111111
2.7658206657160116e-05,20.22222222222222
7.2684368801354945e-06,20.333333333333332
2.1648172278439e-05,20.444444444444443
1.8888758783179222e-05,20.555555555555554
1.1639814294329614e-05,20.666666666666664
1.3832333191278979e-05,20.777777777777775
7.93057542041667e-06,20.88888888888889
1.4399458593244543e-05,21.0
3.3104645849519414e-05,21.11111111111111
2.0241741679790847e-05,21.22222222222222
2.8805448981042374e-05,21.333333333333332
7.640713346823922e-06,21.444444444444443
1.2712426320336502e-05,21.555555555555554
2.866920330615823e-05,21.666666666666664
9.223829772131374e-06,21.777777777777775
2.714800734580289e-05,21.88888888888889
1.2808379858879633e-05,22.0
2.656140795297989e-06,22.11111111111111
1.94865254321255e-05,22.22222222222222
6.346948505319796e-06,22.333333333333332
1.0714281881291505e-05,22.444444444444443
1.0290157852363757e-05,22.555555555555554
3.761674831270003e-05,22.666666666666664
5.2605814653102056e-06,22.777777777777775
9.50028537423313e-06,22.88888888888889
2.830623532557105e-05,23.0
5.266443244052987e-06,23.11111111111111
3.170000583906004e-05,23.22222222222222
1.7690839136568156e-05,23.333333333333332
2.7525806893677168e-05,23.444444444444443
2.0972614673556966e-05,23.555555555555554
1.071123483419691e-05,23.666666666666664
2.4723555201627118e-05,23.777777777777775
2.6413793710272724e-05,23.88888888888889
2.2565795768777467e-05,24.0
2.6328956528429356e-05,24.11111111111111
4.240003789611995e-05,24.22222222222222
2.067621838025079e-05,24.333333333333332
1.0540622428826148e-05,24.444444444444443
1.9388274466345855e-05,24.555555555555554
1.1848436829870898e-05,24.666666666666664
1.5933177920346816e-05,24.777777777777775
4.221420506515376e-05,24.888888888888886
3.164326470579787e-05,25.0
3.600566116058969e-05,25.11111111111111
2.0322725447503338e-05,25.22222222222222
4.3180391613559665e-05,25.333333333333332
4.254190565007757e-05,25.444444444444443
1.489794816215045e-05,25.555555555555554
1.7386263845670473e-05,25.666666666666664
8.80974609461286e-06,25.777777777777775
2.164752157529026e-05,25.888888888888886
2.23198137367384e-05,26.0
2.2197516323234335e-05,26.11111111111111
1.1789255243222349e-05,26.22222222222222
2.5575837015144574e-05,26.333333333333332
2.885508759191749e-05,26.444444444444443
2.7373430384707755e-05,26.555555555555554
8.512301338311875e-06,26.666666666666664
3.185460722567171e-05,26.777777777777775
9.258944343288294e-06,26.888888888888886
2.068093629600512e-05,27.0
1.4306816982535232e-05,27.11111111111111
4.297791826925704e-05,27.22222222222222
1.1476370586957771e-05,27.333333333333332
5.326633148744993e-06,27.444444444444443
8.935089370377806e-06,27.555555555555554
1.940002955529978e-05,27.666666666666664
4.796542336697849e-06,27.777777777777775
1.3221240935125516e-05,27.888888888888886
9.678254055377704e-06,28.0
2.6791953166502996e-05,28.11111111111111
2.6631228510287447e-05,28.22222222222222
8.572956738636202e-06,28.333333333333332
3.21465086973966e-05,28.444444444444443
1.4800249818332105e-05,28.555555555555554
4.143924355260263e-05,28.666666666666664
1.4384785940681935e-05,28.777777777777775
3.109286538015344e-05,28.888888888888886
3.009717196997973e-05,29.0
3.352039774003254e-05,29.11111111111111
1.6080518763463862e-05,29.22222222222222
3.773357951746128e-05,29.333333333333332
2.2529403997040486e-05,29.444444444444443
2.344703377135274e-05,29.555555555555554
7.806397301991919e-06,29.666666666666664
2.2166594704219566e-05,29.777777777777775
2.377084452206259e-05,29.888888888888886
3.8661419949233985e-05,30.0
3.557085226257906e-05,30.11111111111111
2.8542821422305496e-05,30.22222222222222
1.1689149918270389e-05,30.333333333333332
1.9477704429648043e-05,30.444444444444443
1.6232582102672453e-05,30.555555555555554
1.2782476344154461e-05,30.666666666666664
3.352325811632046e-05,30.777777777777775
1.0995384314703697e-05,30.888888888888886
2.3863150205931743e-05,31.0
2.0625332023695653e-05,31.11111111111111
2.268556189007545e-05,31.22222222222222
1.3796756857376354e-05,31.333333333333332
1.0713530381551817e-05,31.444444444444443
6.471374261664705e-06,31.555555555555554
7.4812263943792474e-06,31.666666666666664
3.1374925917118864e-05,31.777777777777775
1.8282979324347e-05,31.888888888888886
1.3194850858177166e-05,32.0
1.729034830824502e-05,32.11111111111111
2.002476774187865e-05,32.22222222222222
3.3802485845365566e-05,32.33333333333333
