Amplitude,Frequency
0.023008666666666667,0.0
1.2726423730469791e-05,0.1111111111111111
1.579842473893623e-05,0.2222222222222222
2.785712232329447e-06,0.3333333333333333
1.3901580786774953e-05,0.4444444444444444
2.0127190111074038e-05,0.5555555555555556
1.1972576464094724e-05,0.6666666666666666
1.842994987646536e-05,0.7777777777777777
9.497781729251702e-06,0.8888888888888888
6.592018034538703e-06,1.0
7.507559732713209e-06,1.1111111111111112
7.915344953168057e-06,1.222222222222222
5.015344278285319e-06,1.3333333333333333
1.3323196464107807e-05,1.4444444444444444
7.791292143927063e-06,1.5555555555555554
9.721018291212673e-06,1.6666666666666665
8.166933818391343e-06,1.7777777777777777
1.4636622652456138e-05,1.8888888888888888
7.266490312900746e-06,2.0
6.820253944063447e-06,2.111111111111111
7.379702807573099e-06,2.2222222222222223
7.380153478194084e-06,2.333333333333333
8.327189749574226e-07,2.444444444444444
1.0570316073583575e-05,2.5555555555555554
7.862182733027349e-06,2.6666666666666665
8.905864453617816e-06,2.7777777777777777
1.252025032802353e-05,2.888888888888889
8.432806902760445e-07,3.0
7.470781300351697e-06,3.1111111111111107
3.957154195853692e-06,3.222222222222222
1.1220999215684992e-05,3.333333333333333
1.7109925533865878e-05,3.444444444444444
5.414815185324454e-06,3.5555555555555554
8.722224219322558e-06,3.6666666666666665
5.85421522368668e-06,3.7777777777777777
1.6112150962725696e-05,3.888888888888889
7.715160069122128e-06,4.0
4.043209288651484e-06,4.111111111111111
7.614255604634648e-06,4.222222222222222
4.8759460810980855e-06,4.333333333333333
2.5598326912379563e-06,4.444444444444445
1.4020878621966144e-05,4.555555555555555
9.540503515847106e-06,4.666666666666666
1.4367983701025579e-05,4.777777777777778
7.868575564524086e-06,4.888888888888888
8.815163422593147e-06,5.0
6.083571762290168e-06,5.111111111111111
6.377821962532133e-06,5.222222222222222
8.426984538587826e-06,5.333333333333333
1.3795852958531064e-05,5.444444444444444
9.838963834416795e-06,5.555555555555555
3.3011108936426948e-06,5.666666666666666
8.264380031884269e-06,5.777777777777778
3.60063360309963e-06,5.888888888888888
9.098307982897796e-06,6.0
1.0289949934995857e-05,6.111111111111111
7.71098790319687e-06,6.222222222222221
7.52135515071625e-06,6.333333333333333
7.782083756514065e-06,6.444444444444444
7.5629456613384765e-06,6.555555555555555
1.9340435749941875e-05,6.666666666666666
1.536526565336773e-05,6.777777777777778
4.685281437686094e-06,6.888888888888888
6.229826842533415e-06,7.0
9.574866794529284e-06,7.111111111111111
1.0768805531425294e-05,7.222222222222221
1.3876953553126884e-06,7.333333333333333
9.13333042194554e-06,7.444444444444444
1.0330767968562049e-05,7.555555555555555
1.8139192915921077e-06,7.666666666666666
3.3519265640343483e-06,7.777777777777778
8.049432961760111e-06,7.888888888888888
1.9038678962546064e-06,8.0
4.290647756531926e-06,8.11111111111111
1.0560743069016076e-05,8.222222222222221
2.5073182508923886e-05,8.333333333333332
3.418726185357094e-06,8.444444444444445
4.569321312827974e-06,8.555555555555555
1.3629783133497918e-05,8.666666666666666
7.75029699113144e-06,8.777777777777777
1.7829472782585727e-05,8.88888888888889
1.7020617799554715e-05,9.0
1.0216890148353058e-05,9.11111111111111
5.325160364685747e-06,9.222222222222221
1.2441795490024093e-05,9.333333333333332
1.3910558736195276e-05,9.444444444444445
1.5215101722676465e-05,9.555555555555555
4.686260081154832e-06,9.666666666666666
1.4895355331697367e-05,9.777777777777777
1.6002604864749562e-05,9.888888888888888
7.390464565167166e-06,10.0
1.2057593857447616e-05,10.11111111111111
4.189633187439141e-06,10.222222222222221
3.944613555023499e-06,10.333333333333332
1.1904297539545145e-05,10.444444444444445
7.303552947951075e-06,10.555555555555555
5.53500840316255e-06,10.666666666666666
1.0673497279820369e-05,10.777777777777777
1.0573689665157057e-06,10.888888888888888
1.3156604781950523e-05,11.0
4.816858242102116e-06,11.11111111111111
1.6314189867381013e-05,11.222222222222221
1.3659276294055754e-05,11.333333333333332
4.90466953765104e-06,11.444444444444445
8.235321410738742e-06,11.555555555555555
1.9108825536990534e-05,11.666666666666666
1.0182247647482807e-05,11.777777777777777
1.0173483324805994e-05,11.888888888888888
1.7139029952695885e-06,12.0
9.744780303512075e-06,12.11111111111111
2.4172636294008532e-05,12.222222222222221
7.751475369107916e-06,12.333333333333332
5.201647329022284e-06,12.444444444444443
4.623709950371338e-06,12.555555555555555
7.619230514254609e-06,12.666666666666666
1.0082024569890845e-05,12.777777777777777
5.065584606618549e-06,12.888888888888888
1.5249647275836898e-05,13.0
1.487329103773508e-05,13.11111111111111
1.459590564356967e-05,13.222222222222221
8.675073986447566e-06,13.333333333333332
4.1824428346893714e-06,13.444444444444443
1.7438986966725383e-05,13.555555555555555
1.7144373056103157e-05,13.666666666666666
1.3160061659634746e-05,13.777777777777777
3.796030907457631e-06,13.888888888888888
4.923405975210854e-06,14.0
2.2378080311519852e-06,14.11111111111111
7.035401697886501e-06,14.222222222222221
7.178980029977558e-06,14.333333333333332
4.290956343784743e-06,14.444444444444443
4.16797438908412e-06,14.555555555555555
4.765235726328941e-06,14.666666666666666
4.015660365760333e-06,14.777777777777777
1.0766230574292406e-05,14.888888888888888
1.0073440314840041e-05,15.0
1.2184353917968107e-05,15.11111111111111
5.0741541761034255e-06,15.222222222222221
1.849784023086128e-05,15.333333333333332
8.435100519708484e-06,15.444444444444443
7.901921955222655e-06,15.555555555555555
3.653508171484149e-06,15.666666666666666
7.449552048009229e-06,15.777777777777777
8.445799438006804e-06,15.888888888888888
8.160185222767572e-06,16.0
2.0484537104268643e-06,16.11111111111111
5.001989996494524e-06,16.22222222222222
1.3494351847000902e-05,16.333333333333332
1.161217201721634e-05,16.444444444444443
3.7760557749250604e-06,16.555555555555554
8.258771369344118e-06,16.666666666666664
6.845107149051534e-06,16.77777777777778
1.8976553254125975e-06,16.88888888888889
9.186853670505128e-06,17.0
7.385093653268532e-06,17.11111111111111
2.188584470298405e-06,17.22222222222222
5.318243168249469e-06,17.333333333333332
1.6253378757386737e-05,17.444444444444443
1.3996430376473333e-05,17.555555555555554
2.4780714267333844e-05,17.666666666666664
9.896285920072384e-06,17.77777777777778
1.2997212970629856e-05,17.88888888888889
6.0850600540153556e-06,18.0
1.0817645712729291e-05,18.11111111111111
1.7986046406143516e-05,18.22222222222222
2.1726678243652873e-06,18.333333333333332
1.561745105085065e-05,18.444444444444443
1.0095019138671124e-05,18.555555555555554
7.987228700816104e-06,18.666666666666664
1.4593542203247043e-05,18.777777777777775
6.156030960229533e-06,18.88888888888889
1.690182113861039e-05,19.0
9.236381617765511e-06,19.11111111111111
6.185300744586606e-07,19.22222222222222
1.559177890321716e-05,19.333333333333332
1.408352753728748e-05,19.444444444444443
4.474719622112207e-06,19.555555555555554
7.86334649591537e-06,19.666666666666664
6.5055444955626035e-06,19.777777777777775
1.2216025969348716e-05,19.88888888888889
8.283026327588445e-06,20.0
6.077207268217992e-06,20.11111111111111
1.30784857016191e-05,20.22222222222222
2.8022835623762128e-06,20.333333333333332
1.0367993877968485e-05,20.444444444444443
4.776533234110269e-06,20.555555555555554
1.2018524296553756e-05,20.666666666666664
1.0360036955147305e-05,20.777777777777775
4.598994926877309e-06,20.88888888888889
1.4474536751723694e-05,21.0
1.5528232088577853e-05,21.11111111111111
1.121031146953786e-05,21.22222222222222
1.1175058902682164e-05,21.333333333333332
1.3536878986039501e-05,21.444444444444443
4.343561508651678e-06,21.555555555555554
9.027610223348587e-06,21.666666666666664
1.1032842339706513e-05,21.777777777777775
1.1001743443574796e-05,21.88888888888889
1.748749668151519e-05,22.0
1.0132814086823266e-05,22.11111111111111
7.296654599458866e-06,22.22222222222222
7.4926113000645515e-06,22.333333333333332
1.155579524295274e-05,22.444444444444443
7.634982325740524e-06,22.555555555555554
5.378796441706757e-06,22.666666666666664
3.6813226961189564e-06,22.777777777777775
6.72322242333384e-06,22.88888888888889
5.742802645290092e-06,23.0
1.6350635936635323e-05,23.11111111111111
1.5528655627919208e-05,23.22222222222222
2.003551267284271e-05,23.333333333333332
7.006193454905911e-06,23.444444444444443
1.978991435931735e-06,23.555555555555554
9.796728671526857e-06,23.666666666666664
4.68773565392335e-06,23.777777777777775
1.2250214519008026e-05,23.88888888888889
2.362515704596344e-06,24.0
9.298870065510522e-06,24.11111111111111
1.0638688713530027e-05,24.22222222222222
2.054824426048374e-05,24.333333333333332
8.44381816849069e-06,24.444444444444443
3.2315921694242496e-06,24.555555555555554
1.0836191756537284e-05,24.666666666666664
1.1700938068393366e-05,24.777777777777775
8.24383358203815e-06,24.888888888888886
1.0999888887589537e-05,25.0
1.406660865566402e-05,25.11111111111111
1.3859462205924202e-05,25.22222222222222
5.538407402336584e-06,25.333333333333332
1.1030157495276755e-05,25.444444444444443
5.402145761959033e-06,25.555555555555554
9.883522303615727e-06,25.666666666666664
1.1472465042407924e-05,25.777777777777775
9.748336688948806e-06,25.888888888888886
1.2092130688742753e-05,26.0
4.555040640661631e-06,26.11111111111111
1.1142145542636273e-05,26.22222222222222
1.1512369411477503e-05,26.333333333333332
3.758806440937366e-06,26.444444444444443
9.663048109398805e-06,26.555555555555554
1.3739598582954354e-05,26.666666666666664
4.981211423454057e-06,26.777777777777775
6.045458780875668e-06,26.888888888888886
3.815106206165063e-06,27.0
3.00965545363072e-06,27.11111111111111
1.564487837088253e-05,27.22222222222222
7.965475479231858e-06,27.333333333333332
