Amplitude,Frequency
0.05123355555555558,0.0
1.1210460749815206e-05,0.1111111111111111
1.1561790613337127e-05,0.2222222222222222
1.096293326840513e-05,0.3333333333333333
1.6264173450564057e-05,0.4444444444444444
2.1873798508190493e-05,0.5555555555555556
2.1411202238192265e-06,0.6666666666666666
1.3942477380159304e-06,0.7777777777777777
1.2217043827699518e-05,0.8888888888888888
2.006276651228041e-06,1.0
1.6846274158565026e-05,1.1111111111111112
1.914635024960856e-05,1.222222222222222
1.3475380757326749e-05,1.3333333333333333
2.197585270287361e-05,1.4444444444444444
7.377558715627692e-06,1.5555555555555554
1.7375540572244705e-05,1.6666666666666665
3.334944452907439e-06,1.7777777777777777
9.886967893254971e-06,1.8888888888888888
8.992333374194303e-06,2.0
1.458274500263406e-05,2.111111111111111
9.879309147698143e-06,2.2222222222222223
1.1465160175734694e-05,2.333333333333333
2.1042923220489075e-06,2.444444444444444
3.31514048620972e-06,2.5555555555555554
9.596933849735147e-06,2.6666666666666665
8.660138297199017e-06,2.7777777777777777
1.2082972934246495e-05,2.888888888888889
6.844019213320236e-06,3.0
4.527039752166805e-06,3.1111111111111107
1.0122765299545238e-05,3.222222222222222
9.011150979878628e-06,3.333333333333333
1.1481466386887849e-05,3.444444444444444
2.4356513362681227e-06,3.5555555555555554
6.2874154176258935e-06,3.6666666666666665
1.629853960859783e-05,3.7777777777777777
2.689938806190906e-06,3.888888888888889
4.9853968292194866e-06,4.0
1.4142217011715099e-05,4.111111111111111
7.739345927206256e-06,4.222222222222222
8.132409583416929e-06,4.333333333333333
3.919863649721661e-06,4.444444444444445
7.052494496853512e-06,4.555555555555555
1.8017556351548962e-06,4.666666666666666
4.814104221181754e-06,4.777777777777778
6.073683280547557e-06,4.888888888888888
1.6932333110405047e-05,5.0
5.898064278668561e-06,5.111111111111111
2.070516750307126e-05,5.222222222222222
1.4663489296846645e-05,5.333333333333333
1.627396703259281e-05,5.444444444444444
9.163019989579609e-06,5.555555555555555
1.0448467173448537e-05,5.666666666666666
9.455743795780277e-06,5.777777777777778
1.4131786018450057e-05,5.888888888888888
1.9166772103816428e-05,6.0
2.6649168829830838e-05,6.111111111111111
8.912441337370204e-06,6.222222222222221
1.085919737222241e-05,6.333333333333333
6.5238118212339155e-06,6.444444444444444
1.621218604021346e-05,6.555555555555555
2.138874103343444e-06,6.666666666666666
7.924225300883595e-06,6.777777777777778
1.2167731000054115e-05,6.888888888888888
6.139912816392457e-06,7.0
1.776297150392651e-05,7.111111111111111
6.230544397431724e-06,7.222222222222221
1.4127311628282638e-05,7.333333333333333
9.459048368652478e-06,7.444444444444444
7.2751855409657724e-06,7.555555555555555
1.923578268471567e-05,7.666666666666666
7.385725258583665e-06,7.777777777777778
1.0919781347919272e-05,7.888888888888888
6.560483889497872e-06,8.0
5.199884922940262e-06,8.11111111111111
1.4712461136092008e-06,8.222222222222221
6.495076558057538e-06,8.333333333333332
5.168810035743814e-06,8.444444444444445
1.219995156431164e-05,8.555555555555555
5.449510582524209e-06,8.666666666666666
5.6155253337817235e-06,8.777777777777777
1.1034535240669821e-05,8.88888888888889
9.035616901922758e-06,9.0
6.3168437307429955e-06,9.11111111111111
9.291524724891389e-06,9.222222222222221
4.2728333199501866e-06,9.333333333333332
9.866122971661315e-06,9.444444444444445
6.647590783191879e-06,9.555555555555555
6.825310367424272e-06,9.666666666666666
1.2856220139406817e-05,9.777777777777777
8.486257527013284e-06,9.888888888888888
8.62399593077421e-06,10.0
9.064084180413415e-06,10.11111111111111
1.2946863621957013e-05,10.222222222222221
1.6279964950870748e-05,10.333333333333332
7.90000121223082e-06,10.444444444444445
1.5251311701405794e-05,10.555555555555555
6.655290156915357e-06,10.666666666666666
