Amplitude,Frequency
3.9025232183214436e-06,30.0
1.3031226418465654e-05,30.11111111111111
3.6859537972529354e-06,30.22222222222222
1.7176651492389106e-05,30.333333333333332
1.708704947271063e-05,30.444444444444443
9.534767958426764e-06,30.555555555555554
2.2671026033824338e-05,30.666666666666664
3.0353425429298353e-05,30.777777777777775
2.8593613746015346e-05,30.888888888888886
2.3551517499616627e-05,31.0
4.970011201219674e-06,31.11111111111111
1.4500199997830436e-05,31.22222222222222
1.148687195388759e-05,31.333333333333332
1.2832787838079007e-05,31.444444444444443
1.0472476181590167e-05,31.555555555555554
9.643802972477293e-06,31.666666666666664
1.4792897322274127e-05,31.777777777777775
3.6790374918282345e-05,31.888888888888886
2.548459226028583e-05,32.0
3.5201466742590346e-06,32.11111111111111
7.643101834782902e-06,32.22222222222222
1.8420598880102637e-05,32.33333333333333
1.4443776648045204e-05,32.44444444444444
1.5270121687873893e-05,32.55555555555556
9.705976764699628e-07,32.666666666666664
1.63195788011792e-05,32.77777777777778
2.2514318456410376e-05,32.888888888888886
2.5295306119741258e-05,33.0
1.4984664847736e-05,33.11111111111111
4.550608507068923e-06,33.22222222222222
1.669958842367604e-05,33.33333333333333
2.3161169485540152e-05,33.44444444444444
7.96475364900321e-06,33.55555555555556
7.843519701807242e-06,33.666666666666664
2.1777402076701115e-05,33.77777777777778
2.3049164241673632e-05,33.888888888888886
1.993646432199206e-05,34.0
1.009736394990787e-05,34.11111111111111
1.4478435909813987e-05,34.22222222222222
1.9838748466511265e-05,34.33333333333333
1.679014606905224e-05,34.44444444444444
2.0620082043580475e-05,34.55555555555556
1.0256530289768292e-05,34.666666666666664
2.624958870886113e-05,34.77777777777778
8.267457361826853e-06,34.888888888888886
4.5392894101645084e-06,35.0
4.756696822551578e-06,35.11111111111111
1.2367987405215729e-05,35.22222222222222
9.14139979941293e-06,35.33333333333333
7.3649554300067645e-06,35.44444444444444
3.890126276923986e-06,35.55555555555556
4.284315921135066e-06,35.666666666666664
8.500433427282907e-06,35.77777777777778
8.221856995753735e-07,35.888888888888886
1.7875776422019997e-05,36.0
1.707173477736117e-05,36.11111111111111
9.597830912914313e-06,36.22222222222222
8.665601093450517e-06,36.33333333333333
1.6530908100181795e-05,36.44444444444444
1.966076539172627e-05,36.55555555555555
1.478382261444492e-05,36.666666666666664
1.654095179047278e-05,36.77777777777778
1.1612269233460843e-05,36.888888888888886
6.3900826985624965e-06,37.0
2.9499550020092955e-06,37.11111111111111
2.328489546829898e-05,37.22222222222222
1.379367091195471e-05,37.33333333333333
8.154395920116152e-06,37.44444444444444
1.998929546096138e-05,37.55555555555555
1.0407516444646487e-05,37.666666666666664
1.7242428138399315e-05,37.77777777777778
9.279589443507197e-06,37.888888888888886
2.8708393416903297e-06,38.0
5.449590132160043e-06,38.11111111111111
2.21405800817027e-06,38.22222222222222
1.0252180504174253e-05,38.33333333333333
1.39648482648531e-05,38.44444444444444
7.798630698283734e-06,38.55555555555555
3.865343981788384e-05,38.666666666666664
1.0412130856414244e-05,38.77777777777778
2.621489911933816e-05,38.888888888888886
1.56214492201842e-05,39.0
1.724771822042368e-05,39.11111111111111
8.796973662671293e-06,39.22222222222222
5.2000145650481364e-06,39.33333333333333
4.4929614681666484e-05,39.44444444444444
4.506688536947448e-06,39.55555555555555
1.6757290605462226e-05,39.666666666666664
4.24608266176536e-05,39.77777777777778
2.9714885535892607e-05,39.888888888888886
1.6014713785660487e-05,40.0
1.621629830043513e-05,40.11111111111111
1.0676182078022475e-05,40.22222222222222
3.0552903255484112e-06,40.33333333333333
1.0844541571055621e-05,40.44444444444444
5.678408678403408e-06,40.55555555555555
2.192749277073489e-05,40.666666666666664
1.6040256237148337e-05,40.77777777777778
1.3145286621414474e-05,40.888888888888886
1.1496941332113294e-05,41.0
2.104355596013442e-05,41.11111111111111
1.406012844395699e-05,41.22222222222222
1.7873486172030666e-05,41.33333333333333
1.4605163286924482e-05,41.44444444444444
8.71216309652896e-06,41.55555555555555
6.513632527707105e-06,41.666666666666664
1.3040015808272045e-05,41.77777777777778
4.287582452006325e-05,41.888888888888886
2.8043509555059835e-06,42.0
4.891695800581277e-06,42.11111111111111
1.779881555884924e-05,42.22222222222222
1.108070254744244e-05,42.33333333333333
3.834659044033262e-06,42.44444444444444
1.1255814320803273e-05,42.55555555555555
1.4302433023808083e-05,42.666666666666664
1.706754760809117e-05,42.77777777777778
3.574568619156692e-05,42.888888888888886
3.2737884924802274e-05,43.0
9.118494319604948e-06,43.11111111111111
2.3821692260903218e-05,43.22222222222222
2.265904527503588e-05,43.33333333333333
7.775700621455087e-06,43.44444444444444
2.902181661364152e-05,43.55555555555555
2.662345978451344e-06,43.666666666666664
1.2486278023062392e-05,43.77777777777778
5.939363581586979e-06,43.888888888888886
6.882411492519835e-06,44.0
2.0807591060251082e-05,44.11111111111111
9.792537297383758e-06,44.22222222222222
1.3483594991713735e-05,44.33333333333333
1.5856402612730297e-05,44.44444444444444
1.0896203152118566e-05,44.55555555555555
6.875076631676805e-06,44.666666666666664
1.564031280966466e-05,44.77777777777778
2.6109752853974905e-05,44.888888888888886
1.4824914411197878e-05,45.0
1.7026014407640675e-05,45.11111111111111
1.5343458441982014e-05,45.22222222222222
1.744720113997523e-05,45.33333333333333
2.0755900680285163e-05,45.44444444444444
1.2834496472220337e-05,45.55555555555555
1.575096873700729e-05,45.666666666666664
6.876139823976668e-06,45.77777777777778
1.1476868861162923e-05,45.888888888888886
9.709909676883428e-06,46.0
2.4134417386760523e-05,46.11111111111111
2.4241027771489322e-05,46.22222222222222
2.333923354734928e-05,46.33333333333333
2.6882078593150682e-05,46.44444444444444
1.5469754404478957e-05,46.55555555555555
3.119936985081597e-05,46.666666666666664
2.3393482387136483e-05,46.77777777777778
1.5096725633555715e-05,46.888888888888886
2.3091476340750206e-05,47.0
1.6298010363386482e-05,47.11111111111111
1.6000209500460602e-05,47.22222222222222
3.6482952476314704e-06,47.33333333333333
1.5596802872294256e-05,47.44444444444444
1.2678340808013993e-05,47.55555555555555
1.989492264942448e-05,47.666666666666664
1.5799662209108514e-05,47.77777777777778
1.6702317490175335e-05,47.888888888888886
6.101857935086104e-06,48.0
1.2531936815986045e-05,48.11111111111111
2.1362148477311283e-05,48.22222222222222
1.4776282159772137e-05,48.33333333333333
1.034759830966449e-05,48.44444444444444
1.0141828356616138e-05,48.55555555555555
2.990307511904281e-05,48.666666666666664
1.1111424595017424e-05,48.77777777777778
3.654595872140328e-05,48.888888888888886
1.4120349440951263e-05,49.0
1.1429582690870611e-05,49.11111111111111
8.530095027339292e-06,49.22222222222222
2.405955532291881e-05,49.33333333333333
5.3502527436397865e-06,49.44444444444444
6.361330996397528e-06,49.55555555555555
1.2725918740201026e-05,49.666666666666664
1.918710801371703e-05,49.77777777777777
1.850706603175035e-05,49.888888888888886
1.6327890879911926e-05,50.0
3.14585090244435e-05,50.11111111111111
2.3814971755877053e-05,50.22222222222222
2.5790101238331885e-05,50.33333333333333
2.9344403249747464e-06,50.44444444444444
1.094654140554255e-05,50.55555555555555
1.1516157765315024e-05,50.666666666666664
1.880257765115457e-05,50.77777777777777
1.775249637560151e-05,50.888888888888886
2.9471751633785986e-05,51.0
1.1961251668637071e-05,51.11111111111111
1.9082877819872165e-05,51.22222222222222
6.7944943824208035e-06,51.33333333333333
1.863565364400792e-05,51.44444444444444
9.188129959717325e-06,51.55555555555555
1.86656777783349e-05,51.666666666666664
2.2743078658156295e-05,51.77777777777777
9.306271270756997e-06,51.888888888888886
6.432583210860154e-06,52.0
2.2976147877560642e-05,52.11111111111111
1.4571052065987094e-05,52.22222222222222
1.4044637753769232e-05,52.33333333333333
1.1050208874278807e-05,52.44444444444444
1.4716851259846646e-05,52.55555555555555
7.52457311938569e-06,52.666666666666664
6.21391078572677e-06,52.77777777777777
6.91933434609898e-06,52.888888888888886
2.2940989645107468e-05,53.0
8.286443369042992e-06,53.11111111111111
7.5998933971446024e-06,53.22222222222222
1.4531611077959354e-05,53.33333333333333
1.0811115775657087e-05,53.44444444444444
1.978645554291369e-05,53.55555555555555
1.5855581131264353e-05,53.666666666666664
8.941360141122717e-06,53.77777777777777
8.580116374329724e-06,53.888888888888886
2.365924212967031e-05,54.0
3.5715420151935962e-06,54.11111111111111
7.5570978080523014e-06,54.22222222222222
7.07078143720506e-06,54.33333333333333
5.215718642034351e-06,54.44444444444444
2.4540396019811164e-05,54.55555555555555
1.0684655014170983e-05,54.666666666666664
2.8208595193927586e-05,54.77777777777777
1.9011109157959027e-05,54.888888888888886
1.1223573113233722e-05,55.0
3.382834308419381e-05,55.11111111111111
2.728996443555154e-05,55.22222222222222
1.8537883288584204e-05,55.33333333333333
1.2885808044211962e-05,55.44444444444444
6.57341894057573e-06,55.55555555555555
4.266640492421904e-06,55.666666666666664
2.04094727192742e-05,55.77777777777777
1.8496027111992285e-05,55.888888888888886
1.629948494233735e-05,56.0
1.1174943618900493e-05,56.11111111111111
2.934192064829817e-06,56.22222222222222
2.3187763760279394e-06,56.33333333333333
3.569598233741377e-06,56.44444444444444
1.6357918623710567e-05,56.55555555555555
1.8456545352122372e-05,56.666666666666664
1.8506619365367694e-05,56.77777777777777
7.672170343394269e-06,56.888888888888886
1.0885684912063003e-05,57.0
8.768716214770101e-06,57.11111111111111
3.0181437867710546e-05,57.22222222222222
1.203171668734335e-05,57.33333333333333
1.619660487621326e-05,57.44444444444444
2.8014274641015404e-05,57.55555555555555
9.98115657475081e-06,57.666666666666664
2.6827453470915023e-05,57.77777777777777
1.919655830410367e-05,57.888888888888886
3.4762658427452544e-05,58.0
2.630462870665687e-05,58.11111111111111
4.001923335977079e-06,58.22222222222222
1.5431827674395717e-05,58.33333333333333
9.376941574324905e-06,58.44444444444444
4.582069957517891e-06,58.55555555555555
2.365163705359529e-05,58.666666666666664
5.505551919707969e-06,58.77777777777777
1.4301871175132161e-05,58.888888888888886
2.886632363688639e-05,59.0
1.946707603448232e-05,59.11111111111111
9.319659344044937e-06,59.22222222222222
2.2520266639292583e-05,59.33333333333333
1.8356959561371105e-05,59.44444444444444
8.633147407583681e-06,59.55555555555555
2.8684285409323557e-05,59.666666666666664
2.317261033798418e-05,59.77777777777777
1.1876214809471061e-05,59.888888888888886
1.756020564355487e-05,60.0
1.977454635528041e-05,60.11111111111111
2.3463177262917868e-06,60.22222222222222
7.671859053227582e-06,60.33333333333333
8.767262159444343e-06,60.44444444444444
1.3974015390616392e-05,60.55555555555555
2.030148625036529e-05,60.666666666666664
7.498576346755737e-06,60.77777777777777
3.4692242317215134e-05,60.888888888888886
1.1692442867124614e-05,61.0
1.3505075449092387e-05,61.11111111111111
5.363730028242363e-06,61.22222222222222
2.0018591436778e-05,61.33333333333333
1.5957736767192008e-05,61.44444444444444
1.8927038451951767e-05,61.55555555555555
1.8350474620338635e-05,61.666666666666664
1.4290061726250227e-05,61.77777777777777
8.951154300552586e-06,61.888888888888886
2.2162555634232552e-05,62.0
1.829115650312385e-05,62.11111111111111
1.9441516819719574e-05,62.22222222222222
4.10853582651687e-06,62.33333333333333
1.3954958097368842e-05,62.44444444444444
3.0697373120857224e-05,62.55555555555555
8.796240386127025e-06,62.666666666666664
6.286898506251623e-06,62.77777777777777
1.1048384093162567e-05,62.888888888888886
4.351318119692925e-06,63.0
1.8450564700409488e-05,63.11111111111111
1.0558926228533383e-05,63.22222222222222
6.514453143032705e-06,63.33333333333333
1.5311595090458027e-05,63.44444444444444
3.058281578629573e-05,63.55555555555555
1.8380111599059265e-05,63.666666666666664
1.1300547267525868e-05,63.77777777777777
3.928785142671397e-06,63.888888888888886
2.4857547579672295e-05,64.0
1.720232774003796e-05,64.11111111111111
1.8734161782249646e-05,64.22222222222221
1.1568079134740215e-05,64.33333333333333
7.869751732137549e-06,64.44444444444444
1.1052650087860576e-05,64.55555555555556
5.0724383946486105e-06,64.66666666666666
1.5478674994587086e-05,64.77777777777777
2.8974391586225665e-05,64.88888888888889
1.466135645895567e-05,65.0
7.248013469404912e-06,65.11111111111111
8.954370213762423e-06,65.22222222222221
2.745033364055557e-05,65.33333333333333
1.4484795250525975e-05,65.44444444444444
2.538780733709639e-06,65.55555555555556
2.058639401796014e-06,65.66666666666666
1.5741697072674086e-05,65.77777777777777
1.678256192877024e-05,65.88888888888889
6.217217095748287e-06,66.0
7.466329841262163e-06,66.11111111111111
4.33513136158739e-06,66.22222222222221
1.7786987387327e-05,66.33333333333333
1.0008369133787381e-05,66.44444444444444
5.069802584372304e-06,66.55555555555556
1.8213555209474092e-05,66.66666666666666
4.368118174871616e-06,66.77777777777777
2.2838087432411822e-05,66.88888888888889
1.2649320360127383e-05,67.0
9.862690662623563e-06,67.11111111111111
3.6031614652503223e-06,67.22222222222221
8.32206796864802e-06,67.33333333333333
2.343078459876895e-05,67.44444444444444
1.2598710020044512e-05,67.55555555555556
2.3116248468601227e-05,67.66666666666666
1.511476776237172e-05,67.77777777777777
7.524186722210035e-06,67.88888888888889
2.956298730330042e-05,68.0
1.537363968334137e-05,68.11111111111111
1.9633286140950486e-05,68.22222222222221
7.252119138891347e-06,68.33333333333333
8.059900166106321e-06,68.44444444444444
1.0925292925635858e-05,68.55555555555556
1.1826819214544245e-05,68.66666666666666
2.2211341961546883e-05,68.77777777777777
2.2771891173852506e-05,68.88888888888889
1.7657053975879305e-05,69.0
2.0584982506923297e-05,69.11111111111111
1.9465817828037314e-05,69.22222222222221
3.1526245616518914e-05,69.33333333333333
6.08993048909062e-06,69.44444444444444
3.2878516808036076e-05,69.55555555555556
3.5848776890577423e-06,69.66666666666666
1.731725836235528e-05,69.77777777777777
1.0223016387815415e-05,69.88888888888889
7.504550200026885e-06,70.0
1.4250689896642915e-05,70.11111111111111
3.725977808285151e-05,70.22222222222221
1.7118457686349345e-05,70.33333333333333
1.4688446260750804e-05,70.44444444444444
1.3607634636459496e-05,70.55555555555556
5.994032190999302e-06,70.66666666666666
2.6384400455536993e-05,70.77777777777777
1.1793415519138613e-05,70.88888888888889
1.3470305854962317e-05,71.0
4.678973442359606e-06,71.11111111111111
1.7212602270958e-05,71.22222222222221
1.9940108032656408e-05,71.33333333333333
1.883078005853315e-05,71.44444444444444
1.4713568351986137e-05,71.55555555555556
1.999592489991031e-05,71.66666666666666
2.367363074011485e-05,71.77777777777777
2.1558475505564945e-05,71.88888888888889
2.3935010963197798e-05,72.0
1.7379003625325257e-05,72.1111111111111
9.780019246475374e-06,72.22222222222221
1.4596076492800321e-05,72.33333333333333
8.655816227577432e-06,72.44444444444444
2.123948523143498e-05,72.55555555555556
8.755130012151229e-06,72.66666666666666
2.1504181243573497e-05,72.77777777777777
1.0489016440208265e-05,72.88888888888889
1.8724550393619677e-05,73.0
3.2433905370722504e-05,73.1111111111111
3.5988952873598e-05,73.22222222222221
2.3336993189564345e-05,73.33333333333333
1.638395975315714e-05,73.44444444444444
1.457761120191499e-05,73.55555555555556
2.106901037650987e-05,73.66666666666666
5.482024356878101e-06,73.77777777777777
1.9267320371364142e-05,73.88888888888889
1.9892606835916185e-05,74.0
1.4730637604928402e-05,74.1111111111111
8.276318779091664e-06,74.22222222222221
1.9409530688347905e-06,74.33333333333333
1.8571277133499043e-05,74.44444444444444
9.656367045388402e-06,74.55555555555556
5.068121638318438e-06,74.66666666666666
7.180696997472031e-06,74.77777777777777
1.1141645193732166e-05,74.88888888888889
3.4166217653479364e-05,75.0
1.702004828972332e-05,75.1111111111111
1.8715917843023833e-05,75.22222222222221
2.698606702530903e-05,75.33333333333333
1.477421951363015e-05,75.44444444444444
3.80484483838441e-05,75.55555555555556
1.26719318334789e-05,75.66666666666666
8.383087535550602e-06,75.77777777777777
1.1011234014971823e-05,75.88888888888889
1.8970199586589704e-05,76.0
1.0277016235753918e-05,76.1111111111111
1.7195664270615863e-05,76.22222222222221
1.5927823530771942e-05,76.33333333333333
8.809060309626625e-06,76.44444444444444
9.612876750975659e-06,76.55555555555556
1.178322505667566e-05,76.66666666666666
1.5096746846018986e-05,76.77777777777777
7.806613367132295e-06,76.88888888888889
1.063043397174436e-05,77.0
1.2887576536757245e-05,77.1111111111111
8.158472006228125e-06,77.22222222222221
1.957988906589311e-05,77.33333333333333
1.2141457595791602e-05,77.44444444444444
9.451830310002617e-06,77.55555555555556
4.874436966500958e-06,77.66666666666666
9.624346601111642e-06,77.77777777777777
1.3004651040774139e-05,77.88888888888889
1.971197865479681e-05,78.0
3.757614793731658e-06,78.1111111111111
9.626701614309979e-06,78.22222222222221
1.0252509515183311e-05,78.33333333333333
4.172328237919041e-06,78.44444444444444
8.21597131326732e-06,78.55555555555556
2.745568719180181e-06,78.66666666666666
3.47945870904591e-05,78.77777777777777
4.655770588746636e-06,78.88888888888889
1.2466915465783736e-05,79.0
1.3223336417383212e-05,79.1111111111111
1.6801291550929013e-05,79.22222222222221
1.3003826280093694e-05,79.33333333333333
6.4417417398177565e-06,79.44444444444444
1.5042763524971647e-05,79.55555555555556
1.2672099064956128e-05,79.66666666666666
3.334102585625714e-05,79.77777777777777
2.733323166992505e-05,79.88888888888889
2.788896206639492e-05,80.0
5.801043936205692e-06,80.1111111111111
1.4062586664276688e-05,80.22222222222221
1.5397251627364424e-05,80.33333333333333
1.790130008121703e-05,80.44444444444444
1.9807801560985936e-05,80.55555555555556
2.6757903809269523e-06,80.66666666666666
1.873605807643967e-05,80.77777777777777
2.112547880181451e-05,80.88888888888889
8.574333832533993e-06,81.0
2.3253818044404964e-05,81.1111111111111
