Amplitude,Frequency
0.05239066666666669,0.0
1.223636555354563e-05,0.1111111111111111
1.0574538342781615e-05,0.2222222222222222
7.470464475464233e-06,0.3333333333333333
7.0865864052732865e-06,0.4444444444444444
1.5141036788342424e-05,0.5555555555555556
9.668779078923925e-06,0.6666666666666666
1.10299311023513e-05,0.7777777777777777
7.412776584268825e-06,0.8888888888888888
1.1753601797712302e-05,1.0
6.5400724406085816e-06,1.1111111111111112
8.871713638239127e-06,1.222222222222222
1.4241914554897418e-05,1.3333333333333333
1.0011513829144939e-05,1.4444444444444444
7.37536367564684e-06,1.5555555555555554
1.3995314319601828e-05,1.6666666666666665
1.9167954858451088e-05,1.7777777777777777
1.214276564475549e-05,1.8888888888888888
2.6284446862376615e-05,2.0
1.037999349278891e-05,2.111111111111111
1.0542911917835097e-05,2.2222222222222223
2.3080373131579097e-05,2.333333333333333
1.318059578518416e-05,2.444444444444444
7.731421103428096e-06,2.5555555555555554
2.2656705014288276e-06,2.6666666666666665
5.684777793065466e-06,2.7777777777777777
1.44128363715579e-05,2.888888888888889
9.78513861766495e-06,3.0
8.642735853315796e-06,3.1111111111111107
4.929837962928339e-06,3.222222222222222
7.800333318399382e-06,3.333333333333333
2.3101834472199183e-05,3.444444444444444
1.2821236055777886e-05,3.5555555555555554
3.450578880932603e-06,3.6666666666666665
8.332793147118668e-06,3.7777777777777777
6.8726241957973204e-06,3.888888888888889
1.4997965358759192e-05,4.0
1.1734386774297405e-05,4.111111111111111
4.387994416823101e-06,4.222222222222222
8.51704506961933e-06,4.333333333333333
8.28321536294783e-06,4.444444444444445
8.618003985706535e-06,4.555555555555555
1.2238605152237017e-05,4.666666666666666
1.1611362683144093e-05,4.777777777777778
1.5523635770760894e-05,4.888888888888888
1.0810051959530786e-05,5.0
1.7214146701329678e-05,5.111111111111111
4.987165056775677e-06,5.222222222222222
5.828873077787383e-06,5.333333333333333
2.778469418561663e-06,5.444444444444444
2.3386385106401415e-05,5.555555555555555
1.4326485336232559e-05,5.666666666666666
1.4415028771582693e-05,5.777777777777778
8.363045354908376e-06,5.888888888888888
8.740056242664464e-06,6.0
3.580792189164828e-06,6.111111111111111
2.456853297191013e-05,6.222222222222221
1.3441250817559861e-05,6.333333333333333
6.1311792594556615e-06,6.444444444444444
1.612942941672704e-05,6.555555555555555
1.7955236450940533e-05,6.666666666666666
8.061947180929109e-06,6.777777777777778
1.3601168384415256e-05,6.888888888888888
2.0018173282252886e-05,7.0
1.6713003754613425e-05,7.111111111111111
1.623143665229573e-05,7.222222222222221
9.151286613283836e-06,7.333333333333333
6.269125968800613e-06,7.444444444444444
1.3198670676227518e-05,7.555555555555555
8.929720708851058e-06,7.666666666666666
1.026210159973248e-05,7.777777777777778
1.7689733993814905e-05,7.888888888888888
1.4952576030909412e-06,8.0
1.9868236964358987e-05,8.11111111111111
9.968491391934274e-06,8.222222222222221
9.07506204077765e-06,8.333333333333332
8.59114373768073e-06,8.444444444444445
6.3985292077822286e-06,8.555555555555555
1.5658730393720286e-05,8.666666666666666
2.214851497119662e-05,8.777777777777777
1.0096524856885102e-05,8.88888888888889
1.6448512590732622e-05,9.0
1.1310517703148038e-05,9.11111111111111
1.1084447448663725e-05,9.222222222222221
9.484150103496892e-06,9.333333333333332
1.1594633981783795e-05,9.444444444444445
4.487900201073133e-06,9.555555555555555
2.110374660887386e-05,9.666666666666666
1.8727646990533196e-05,9.777777777777777
1.5466467925354203e-05,9.888888888888888
7.021773795406898e-06,10.0
9.701320072950868e-06,10.11111111111111
2.1666972222763002e-05,10.222222222222221
1.5098277230906146e-05,10.333333333333332
1.5194883591552333e-05,10.444444444444445
1.7828220563440812e-05,10.555555555555555
1.8932976453313237e-05,10.666666666666666
2.6887787295633924e-05,10.777777777777777
8.602476651887161e-06,10.888888888888888
5.187087274770835e-06,11.0
3.606345533635837e-06,11.11111111111111
1.563235828927773e-05,11.222222222222221
4.765009701242165e-06,11.333333333333332
1.2878759491695923e-05,11.444444444444445
2.365959693103728e-05,11.555555555555555
3.448230066517357e-06,11.666666666666666
6.951885552693432e-06,11.777777777777777
6.604201562257995e-06,11.888888888888888
2.0454127306013483e-05,12.0
1.5747329988701214e-05,12.11111111111111
4.492134361210466e-06,12.222222222222221
7.489528353060856e-06,12.333333333333332
1.6890652866200147e-05,12.444444444444443
1.345881514810113e-05,12.555555555555555
2.4699796337976e-06,12.666666666666666
1.489003862494831e-05,12.777777777777777
1.603600641388091e-05,12.888888888888888
8.156195249028028e-06,13.0
2.8868270598855066e-05,13.11111111111111
1.6001859703047525e-05,13.222222222222221
1.2088667201111127e-05,13.333333333333332
1.3269410913670188e-06,13.444444444444443
1.1380487188877348e-05,13.555555555555555
5.859535639879767e-06,13.666666666666666
2.7805038185373418e-05,13.777777777777777
4.681532079527393e-06,13.888888888888888
