Amplitude,Frequency
0.06916911111111115,0.0
0.00026227615541359246,0.1111111111111111
8.961473631599877e-05,0.2222222222222222
0.0002969504575061211,0.3333333333333333
0.00026737822128117267,0.4444444444444444
0.00022695744370159894,0.5555555555555556
0.00022986234916277882,0.6666666666666666
0.00018816767788577143,0.7777777777777777
8.08498983736336e-05,0.8888888888888888
0.00010433996291647021,1.0
0.00015891221799974208,1.1111111111111112
4.298367434280229e-05,1.222222222222222
2.0356355094225606e-05,1.3333333333333333
3.94778104694679e-05,1.4444444444444444
2.0926458533502704e-05,1.5555555555555554
1.4127858127806973e-05,1.6666666666666665
2.9951422979172804e-05,1.7777777777777777
7.285160804411945e-05,1.8888888888888888
2.0415229980349472e-05,2.0
4.053203506238927e-05,2.111111111111111
8.932245616292541e-05,2.2222222222222223
7.784580452811032e-05,2.333333333333333
3.0715716408121255e-05,2.444444444444444
4.9369931012100885e-06,2.5555555555555554
5.946145530814405e-05,2.6666666666666665
7.263829470171133e-06,2.7777777777777777
2.57161281673768e-06,2.888888888888889
1.5300522686903707e-05,3.0
8.80333401832905e-06,3.1111111111111107
5.372370952319452e-06,3.222222222222222
2.638262419120765e-05,3.333333333333333
3.95647546668923e-05,3.444444444444444
1.3024874006071024e-05,3.5555555555555554
8.654542328489932e-06,3.6666666666666665
4.7598762035259005e-05,3.7777777777777777
5.155619786283442e-05,3.888888888888889
4.039739464763046e-05,4.0
3.1552473441253214e-05,4.111111111111111
1.9477124992332528e-05,4.222222222222222
7.104531987865144e-06,4.333333333333333
1.0073918094378923e-05,4.444444444444445
2.9441377843885448e-06,4.555555555555555
5.605444693678579e-06,4.666666666666666
6.950032868619792e-06,4.777777777777778
2.190846777853503e-05,4.888888888888888
2.3268625394266245e-05,5.0
1.7921104558484477e-05,5.111111111111111
2.3741513606385332e-05,5.222222222222222
2.0970318222348328e-05,5.333333333333333
2.4752796254790862e-05,5.444444444444444
2.752329066275251e-05,5.555555555555555
3.494288652827469e-05,5.666666666666666
3.1838334721736767e-06,5.777777777777778
7.845321121202663e-06,5.888888888888888
1.1990054139353903e-05,6.0
6.661771153451307e-06,6.111111111111111
9.42544776302976e-06,6.222222222222221
1.4379624917338313e-05,6.333333333333333
1.6053553247779512e-05,6.444444444444444
1.4594639978159466e-05,6.555555555555555
1.741990778015718e-05,6.666666666666666
3.175834559869929e-05,6.777777777777778
2.5440027290029852e-05,6.888888888888888
1.1873341458530047e-05,7.0
6.762619710275055e-06,7.111111111111111
2.2195497707619987e-05,7.222222222222221
4.5492568872608854e-07,7.333333333333333
3.348725566683447e-06,7.444444444444444
5.7361924421868535e-06,7.555555555555555
3.6289115583456054e-06,7.666666666666666
6.463632203070082e-06,7.777777777777778
1.536016314137879e-05,7.888888888888888
1.2416270575337425e-05,8.0
3.5580890698738317e-06,8.11111111111111
9.5380653729064e-06,8.222222222222221
2.400684260294966e-05,8.333333333333332
2.8771344332735528e-05,8.444444444444445
2.1062739934973762e-05,8.555555555555555
1.4591955150079438e-05,8.666666666666666
7.08629045977858e-06,8.777777777777777
4.712815400341356e-06,8.88888888888889
6.16692354534618e-06,9.0
4.783753736789463e-06,9.11111111111111
5.20958303552626e-06,9.222222222222221
6.515644059799331e-06,9.333333333333332
1.1465010237385524e-05,9.444444444444445
1.4105397169120535e-05,9.555555555555555
7.927010489087306e-06,9.666666666666666
1.2220009247181667e-05,9.777777777777777
8.689075477660107e-06,9.888888888888888
1.7954659144692893e-05,10.0
1.7711472198146077e-05,10.11111111111111
1.8711098807568035e-05,10.222222222222221
1.487042281836274e-06,10.333333333333332
5.795786897601554e-06,10.444444444444445
6.891565978902912e-06,10.555555555555555
8.211367035271464e-06,10.666666666666666
8.630823635147496e-06,10.777777777777777
1.1261183561868072e-05,10.888888888888888
6.259405852111176e-06,11.0
1.2477334442831772e-05,11.11111111111111
1.2673325790580512e-05,11.222222222222221
1.9125162537805098e-05,11.333333333333332
1.5368339241600044e-05,11.444444444444445
7.195684728086212e-06,11.555555555555555
5.536248347640793e-06,11.666666666666666
1.2330327404542514e-05,11.777777777777777
1.2704896219680935e-06,11.888888888888888
3.1796701473551398e-06,12.0
2.051512503274554e-06,12.11111111111111
5.945541817418357e-06,12.222222222222221
7.005870627271797e-06,12.333333333333332
1.1636436809772018e-05,12.444444444444443
7.575362036700184e-06,12.555555555555555
4.967887872208872e-06,12.666666666666666
9.129489772227127e-06,12.777777777777777
1.5377312478920166e-05,12.888888888888888
2.0313253960500453e-05,13.0
1.3183028790816093e-05,13.11111111111111
7.492644588555041e-06,13.222222222222221
4.791934365524854e-06,13.333333333333332
4.091591310571402e-06,13.444444444444443
4.511097977788506e-06,13.555555555555555
6.0241123677219754e-06,13.666666666666666
4.9258847699192915e-06,13.777777777777777
5.862565031476988e-06,13.888888888888888
7.471814430651864e-06,14.0
1.1196383678151203e-05,14.11111111111111
5.239655550907835e-06,14.222222222222221
8.179168033207722e-06,14.333333333333332
4.971698965911526e-06,14.444444444444443
1.3594906026992222e-05,14.555555555555555
1.2223806423084205e-05,14.666666666666666
1.0646821505964162e-05,14.777777777777777
3.304118483926338e-06,14.888888888888888
5.111967081202775e-06,15.0
4.4231737554562315e-06,15.11111111111111
9.094952874222748e-06,15.222222222222221
7.531964010772726e-06,15.333333333333332
8.828803098674797e-06,15.444444444444443
3.53677781922749e-06,15.555555555555555
1.0038706709096982e-05,15.666666666666666
9.30868903072132e-06,15.777777777777777
1.2192483993196044e-05,15.888888888888888
1.0821206222911998e-05,16.0
4.0177452532011104e-06,16.11111111111111
4.4151006266503864e-06,16.22222222222222
7.673750568707227e-06,16.333333333333332
1.4729867873267709e-06,16.444444444444443
2.944282320752313e-06,16.555555555555554
4.642351193677421e-07,16.666666666666664
6.671597839753301e-06,16.77777777777778
6.566765055239418e-06,16.88888888888889
8.92800073264185e-06,17.0
6.773554967312562e-06,17.11111111111111
4.410469880949389e-06,17.22222222222222
7.2221192097804676e-06,17.333333333333332
9.90045279064109e-06,17.444444444444443
1.4663353489205506e-05,17.555555555555554
7.904874078599382e-06,17.666666666666664
2.9243023855650207e-06,17.77777777777778
5.419747510751771e-06,17.88888888888889
4.07475169774403e-06,18.0
3.4096032429100993e-06,18.11111111111111
6.397951635414736e-06,18.22222222222222
3.871779775439397e-06,18.333333333333332
4.594842906210785e-06,18.444444444444443
5.427155269396262e-06,18.555555555555554
8.91917604820351e-06,18.666666666666664
3.35807355334198e-06,18.777777777777775
5.188119743172349e-06,18.88888888888889
3.744913468416531e-06,19.0
