Amplitude,Frequency
0.005990000000000002,0.0
2.3372842489067683e-06,0.1111111111111111
9.986484657813439e-06,0.2222222222222222
9.507077075031127e-06,0.3333333333333333
9.751917376953863e-06,0.4444444444444444
3.1016881568806577e-06,0.5555555555555556
6.811213429770612e-06,0.6666666666666666
2.6002991351213477e-05,0.7777777777777777
1.111408131723716e-05,0.8888888888888888
1.11370194844402e-05,1.0
1.9464214343773682e-05,1.1111111111111112
8.80783158820856e-06,1.222222222222222
1.971994417376027e-05,1.3333333333333333
2.3286071462072303e-05,1.4444444444444444
1.8176700458647695e-05,1.5555555555555554
1.379078136384889e-05,1.6666666666666665
7.061388881208062e-06,1.7777777777777777
9.697058510843701e-06,1.8888888888888888
1.5632263473217516e-05,2.0
9.39566042397114e-06,2.111111111111111
2.43796424034873e-05,2.2222222222222223
3.070904807545061e-05,2.333333333333333
2.8628802141372006e-05,2.444444444444444
1.9345568045054305e-05,2.5555555555555554
1.2830415245865095e-05,2.6666666666666665
2.1298353084929213e-05,2.7777777777777777
7.000108637491847e-06,2.888888888888889
1.244252437829352e-05,3.0
7.743484972461555e-06,3.1111111111111107
1.2647520526225561e-05,3.222222222222222
1.5733734809779027e-05,3.333333333333333
8.936324773996171e-06,3.444444444444444
1.9320129113082847e-05,3.5555555555555554
1.2705270490637888e-05,3.6666666666666665
3.765808261662784e-05,3.7777777777777777
2.3396678500099208e-05,3.888888888888889
1.6559152402392083e-05,4.0
9.081794199155723e-06,4.111111111111111
1.2357359868996863e-05,4.222222222222222
1.6225456291752888e-05,4.333333333333333
1.2852877303785638e-05,4.444444444444445
1.7476850504137278e-05,4.555555555555555
1.0041693104463184e-05,4.666666666666666
3.5201201639140095e-06,4.777777777777778
7.46602279076658e-06,4.888888888888888
1.0703952997519274e-05,5.0
2.646021705612542e-05,5.111111111111111
1.5072265709687052e-05,5.222222222222222
3.656532505940029e-05,5.333333333333333
9.91406635047786e-06,5.444444444444444
1.0332828220575618e-05,5.555555555555555
8.533769688179441e-06,5.666666666666666
1.3314683409866128e-05,5.777777777777778
1.9556412286431304e-05,5.888888888888888
1.0627648327126378e-05,6.0
1.1604989486238953e-05,6.111111111111111
1.3080518801905982e-05,6.222222222222221
3.4897657556657624e-05,6.333333333333333
2.2192907323268923e-05,6.444444444444444
1.1421289370311393e-05,6.555555555555555
9.031073908295076e-06,6.666666666666666
1.5782594915746307e-05,6.777777777777778
1.745911745616683e-05,6.888888888888888
1.4668590214119815e-05,7.0
1.1417808168521787e-05,7.111111111111111
2.350750986028702e-05,7.222222222222221
2.3544389545266117e-05,7.333333333333333
2.8667468814365508e-05,7.444444444444444
8.929800381277703e-07,7.555555555555555
2.4828674580988756e-05,7.666666666666666
1.9823596273665883e-06,7.777777777777778
1.7633882988713985e-05,7.888888888888888
1.6102880240074253e-05,8.0
1.8336043246045534e-05,8.11111111111111
2.7874263780327792e-05,8.222222222222221
4.507255744089413e-06,8.333333333333332
2.05068591280246e-05,8.444444444444445
2.3568708793683226e-05,8.555555555555555
6.874831193892012e-06,8.666666666666666
4.806074188722426e-06,8.777777777777777
3.154600289960535e-05,8.88888888888889
1.1152735834098774e-05,9.0
1.9395181690888595e-05,9.11111111111111
1.7280653820039122e-05,9.222222222222221
4.282573919542606e-05,9.333333333333332
1.3149363120973898e-05,9.444444444444445
2.4097347418538406e-05,9.555555555555555
2.4804175004645546e-05,9.666666666666666
2.7743123477637486e-05,9.777777777777777
3.658857197874647e-06,9.888888888888888
1.3615774741221219e-05,10.0
2.7991165660239904e-05,10.11111111111111
1.5064266358293086e-05,10.222222222222221
1.9238180623609065e-05,10.333333333333332
7.4541335147415025e-06,10.444444444444445
1.4590121197128558e-05,10.555555555555555
2.130989490321528e-05,10.666666666666666
1.2344240780249208e-05,10.777777777777777
2.3473790760691784e-05,10.888888888888888
2.29006854924659e-05,11.0
1.8202567914387432e-05,11.11111111111111
2.5566876535948664e-05,11.222222222222221
1.6713124866442795e-05,11.333333333333332
3.516906818117626e-05,11.444444444444445
1.7105802766892436e-05,11.555555555555555
9.55079448272214e-06,11.666666666666666
3.20712198593742e-05,11.777777777777777
8.081148203587592e-06,11.888888888888888
9.592221997473261e-06,12.0
1.9699342396558526e-05,12.11111111111111
1.2703728699943138e-05,12.222222222222221
1.0723458319264855e-05,12.333333333333332
1.847119817806247e-05,12.444444444444443
2.930130683304008e-05,12.555555555555555
1.3051681338441281e-05,12.666666666666666
1.1645227642507199e-06,12.777777777777777
1.9943473457270804e-05,12.888888888888888
2.643708245645753e-05,13.0
1.1212227102748367e-05,13.11111111111111
1.2017241217601078e-05,13.222222222222221
3.4813672736443244e-06,13.333333333333332
8.343687238419138e-06,13.444444444444443
1.616415640636525e-05,13.555555555555555
9.462145413201078e-06,13.666666666666666
1.4593398759160522e-05,13.777777777777777
1.5554796599126793e-06,13.888888888888888
1.1959915337059238e-05,14.0
1.159835524560423e-05,14.11111111111111
7.438794183621997e-06,14.222222222222221
1.4870256454369315e-05,14.333333333333332
1.6071670669873457e-05,14.444444444444443
1.840473299470672e-05,14.555555555555555
1.0841281981517194e-05,14.666666666666666
2.6093254933907784e-05,14.777777777777777
2.45977693527265e-05,14.888888888888888
1.123696671950053e-05,15.0
2.5284361580463254e-05,15.11111111111111
3.3806860012639444e-06,15.222222222222221
1.5292529315670415e-05,15.333333333333332
6.629293307880117e-06,15.444444444444443
8.193240733634108e-06,15.555555555555555
1.634806313026399e-05,15.666666666666666
1.5265300831340118e-05,15.777777777777777
2.364944144121585e-05,15.888888888888888
3.449190233032807e-05,16.0
1.1060605777189e-05,16.11111111111111
1.6440415921465033e-05,16.22222222222222
1.2106464784887698e-05,16.333333333333332
1.4224805382856783e-05,16.444444444444443
4.536079068070235e-06,16.555555555555554
2.725308722092764e-05,16.666666666666664
1.8471418237365737e-05,16.77777777777778
1.2421446180872516e-05,16.88888888888889
1.6281967086441397e-05,17.0
8.193665706697174e-06,17.11111111111111
8.279946928615636e-06,17.22222222222222
2.0533240985499058e-05,17.333333333333332
7.091145270137281e-06,17.444444444444443
1.2636504004608106e-05,17.555555555555554
1.507299791020543e-05,17.666666666666664
6.224258157618022e-06,17.77777777777778
7.73891888605812e-06,17.88888888888889
2.7583116764795844e-05,18.0
1.6246698235318414e-05,18.11111111111111
1.2326029902937953e-05,18.22222222222222
1.8029662785276308e-05,18.333333333333332
1.4143221131432811e-05,18.444444444444443
6.078659218085678e-06,18.555555555555554
2.611200575373668e-05,18.666666666666664
1.1209630871555145e-05,18.777777777777775
2.2663387639428592e-05,18.88888888888889
7.062523853385266e-06,19.0
8.063396892252937e-06,19.11111111111111
2.372739088592564e-05,19.22222222222222
1.179584917429135e-05,19.333333333333332
1.1211372404088124e-05,19.444444444444443
2.0646900611157125e-06,19.555555555555554
2.1886620567749254e-05,19.666666666666664
1.109413846272608e-05,19.777777777777775
1.2980820607105121e-05,19.88888888888889
2.2874831974978576e-05,20.0
3.089042669122571e-06,20.11111111111111
2.4255544405107722e-05,20.22222222222222
9.110573560795501e-06,20.333333333333332
7.311126939115151e-06,20.444444444444443
1.2276538770855802e-06,20.555555555555554
1.1284155411124205e-05,20.666666666666664
1.5975421649155412e-05,20.777777777777775
1.160068731859614e-05,20.88888888888889
2.5757399810509844e-05,21.0
1.0967205575613734e-05,21.11111111111111
1.3450606287066528e-05,21.22222222222222
1.3511494397379725e-05,21.333333333333332
1.4693849048574128e-05,21.444444444444443
1.5735365037119477e-05,21.555555555555554
6.358081838223672e-06,21.666666666666664
2.9490384494987827e-05,21.777777777777775
1.713201593483213e-05,21.88888888888889
1.0660202010888943e-05,22.0
1.083979049972582e-05,22.11111111111111
1.1991049502277204e-05,22.22222222222222
3.2518346015140655e-05,22.333333333333332
2.1085112280063308e-05,22.444444444444443
1.547999266951975e-05,22.555555555555554
3.4540885764057014e-06,22.666666666666664
1.2540574033678434e-05,22.777777777777775
8.498360603388574e-06,22.88888888888889
1.0925978082149378e-05,23.0
1.9233080544131637e-05,23.11111111111111
1.127776161297721e-05,23.22222222222222
1.0471215174384856e-05,23.333333333333332
1.969113153503808e-05,23.444444444444443
5.068703151391181e-06,23.555555555555554
1.3903129992103306e-05,23.666666666666664
2.0649891904856318e-05,23.777777777777775
1.938751989458716e-05,23.88888888888889
1.969558884857758e-05,24.0
1.0732861530451956e-05,24.11111111111111
7.379466461377137e-06,24.22222222222222
2.9739438634210025e-06,24.333333333333332
1.2250870283664122e-05,24.444444444444443
2.1358203672084363e-05,24.555555555555554
1.3803464419982177e-05,24.666666666666664
1.9547457535592994e-05,24.777777777777775
5.6632399567763615e-06,24.888888888888886
8.847427734787048e-06,25.0
9.295777516595734e-06,25.11111111111111
6.859262977364005e-06,25.22222222222222
2.2185629581085824e-05,25.333333333333332
6.83044881883813e-07,25.444444444444443
1.1355928642674211e-05,25.555555555555554
1.5258265798980404e-05,25.666666666666664
4.52023953666794e-06,25.777777777777775
2.908738183077029e-05,25.888888888888886
1.2140902051155899e-05,26.0
9.208797894655712e-06,26.11111111111111
1.5958153838328448e-05,26.22222222222222
1.397373471028624e-05,26.333333333333332
1.8185839005958922e-05,26.444444444444443
1.9230352633571114e-05,26.555555555555554
4.573912807466911e-06,26.666666666666664
2.275054970272534e-05,26.777777777777775
2.615144803313583e-05,26.888888888888886
1.1963233971361747e-05,27.0
