Amplitude,Frequency
0.02197577777777778,0.0
1.963131899847049e-05,0.1111111111111111
2.0594531060677912e-05,0.2222222222222222
1.3105332971501592e-05,0.3333333333333333
1.010438800717688e-05,0.4444444444444444
3.122635274627416e-05,0.5555555555555556
2.2251894240688186e-05,0.6666666666666666
1.4586720613869515e-05,0.7777777777777777
3.1283960517160395e-05,0.8888888888888888
3.3975683216987857e-06,1.0
1.872951350846785e-05,1.1111111111111112
1.1834391815610847e-05,1.222222222222222
1.2502025863043339e-05,1.3333333333333333
1.796813868502304e-05,1.4444444444444444
1.6755621223157996e-05,1.5555555555555554
2.7859625482206606e-05,1.6666666666666665
1.4604001720927403e-05,1.7777777777777777
2.0476528399747556e-05,1.8888888888888888
2.709537313038638e-05,2.0
3.0705683431835393e-06,2.111111111111111
2.204475440131463e-05,2.2222222222222223
1.547820143415504e-05,2.333333333333333
1.0064329756813236e-05,2.444444444444444
5.317821122028191e-07,2.5555555555555554
5.223810142241214e-06,2.6666666666666665
2.9608970593576463e-05,2.7777777777777777
1.6057518172306087e-05,2.888888888888889
6.164891229402863e-06,3.0
4.716373360923093e-06,3.1111111111111107
2.588398926029984e-05,3.222222222222222
1.321710201423441e-05,3.333333333333333
1.5897236919567705e-05,3.444444444444444
1.5554206330636998e-05,3.5555555555555554
9.606795337556357e-06,3.6666666666666665
1.2054945970868499e-05,3.7777777777777777
8.4451836751422e-06,3.888888888888889
1.0962285924479481e-05,4.0
1.4161319638986942e-05,4.111111111111111
1.4668384831997761e-05,4.222222222222222
1.1215060052717648e-05,4.333333333333333
1.6486293598595815e-05,4.444444444444445
3.078163583777299e-05,4.555555555555555
2.138716633079986e-05,4.666666666666666
1.5132282335419355e-05,4.777777777777778
1.665205366406783e-05,4.888888888888888
1.3056000802831512e-05,5.0
4.760142458218341e-06,5.111111111111111
1.6693581223271326e-05,5.222222222222222
5.5905018321912575e-06,5.333333333333333
1.7379523236403048e-05,5.444444444444444
5.105868530878352e-06,5.555555555555555
2.1001444778464762e-05,5.666666666666666
1.6039210339642134e-05,5.777777777777778
2.5648841067745725e-05,5.888888888888888
3.3455898658938094e-05,6.0
4.73022924785705e-06,6.111111111111111
3.517981417078615e-05,6.222222222222221
1.3972979825220323e-05,6.333333333333333
1.2160817278937147e-05,6.444444444444444
1.7106137151463362e-05,6.555555555555555
1.3983304582104641e-05,6.666666666666666
3.0473738026440242e-05,6.777777777777778
9.219689662044695e-06,6.888888888888888
2.425641244445263e-05,7.0
1.159626849778579e-05,7.111111111111111
8.667704471437536e-06,7.222222222222221
9.947978274440225e-06,7.333333333333333
4.068524358515846e-06,7.444444444444444
6.202690391187637e-06,7.555555555555555
3.169028775253337e-05,7.666666666666666
3.6653687516125705e-05,7.777777777777778
1.752254334807655e-05,7.888888888888888
2.610992133079634e-05,8.0
9.15528489724178e-06,8.11111111111111
1.107028446235965e-05,8.222222222222221
5.454996645528967e-06,8.333333333333332
1.6192503201113614e-05,8.444444444444445
3.0250405269612715e-06,8.555555555555555
1.2256384526950724e-05,8.666666666666666
1.3480765681872677e-05,8.777777777777777
1.7006662947209867e-05,8.88888888888889
2.3538567340788516e-05,9.0
3.3220241761667845e-05,9.11111111111111
5.348384096405661e-06,9.222222222222221
2.5640805336029707e-05,9.333333333333332
7.058249443221227e-06,9.444444444444445
8.397472003158786e-06,9.555555555555555
6.409505520852504e-06,9.666666666666666
3.460502698902964e-05,9.777777777777777
1.4655869467868176e-05,9.888888888888888
1.6652100320649238e-05,10.0
1.5276651280436154e-05,10.11111111111111
2.1599946698607763e-05,10.222222222222221
1.0588123673824548e-05,10.333333333333332
1.1993858258881723e-05,10.444444444444445
2.736759384279508e-05,10.555555555555555
1.74854687677637e-05,10.666666666666666
9.223763804005871e-06,10.777777777777777
2.9177829582450327e-05,10.888888888888888
1.5394155776001455e-05,11.0
1.9157815825310444e-05,11.11111111111111
4.350702326999544e-06,11.222222222222221
1.6896719179572058e-05,11.333333333333332
1.1709604074772567e-05,11.444444444444445
1.5855480740787924e-05,11.555555555555555
1.5199042410016992e-05,11.666666666666666
1.931438779675688e-05,11.777777777777777
1.9588998938847093e-05,11.888888888888888
3.495450086297531e-06,12.0
1.6372152332620783e-05,12.11111111111111
1.9538003019677307e-05,12.222222222222221
2.420687959966874e-05,12.333333333333332
1.0086721148775478e-05,12.444444444444443
2.9162770539244037e-05,12.555555555555555
1.8383279268105664e-05,12.666666666666666
1.648961629587769e-05,12.777777777777777
1.5721240404477576e-05,12.888888888888888
1.4846848263488544e-05,13.0
2.0566944838166086e-05,13.11111111111111
3.2082885313509917e-06,13.222222222222221
