Amplitude,Frequency
0.0029737777777777783,0.0
1.8403295609641237e-05,0.1111111111111111
2.1033337274092183e-05,0.2222222222222222
1.2638498416201772e-05,0.3333333333333333
1.5468361075451305e-05,0.4444444444444444
2.5399317215522386e-05,0.5555555555555556
2.5789140367426727e-05,0.6666666666666666
2.3522198595425606e-05,0.7777777777777777
3.24056246802144e-05,0.8888888888888888
1.3812080975347295e-05,1.0
2.4934466463502013e-06,1.1111111111111112
9.088616912714034e-06,1.222222222222222
1.2559765134339768e-05,1.3333333333333333
3.3610037795604786e-05,1.4444444444444444
2.6277004443272954e-06,1.5555555555555554
1.9453737524497676e-05,1.6666666666666665
1.255864782833159e-05,1.7777777777777777
2.946107791303168e-06,1.8888888888888888
3.1670127822833345e-05,2.0
2.4996643968270096e-05,2.111111111111111
1.4916137905696906e-05,2.2222222222222223
1.6779839763288848e-05,2.333333333333333
4.2768201385683135e-05,2.444444444444444
3.860667689445658e-05,2.5555555555555554
2.002970411646852e-05,2.6666666666666665
1.4777509700325797e-05,2.7777777777777777
2.1832891530353364e-05,2.888888888888889
1.588732540013833e-05,3.0
3.822609289816759e-05,3.1111111111111107
3.4159672817118984e-05,3.222222222222222
4.44495067248202e-06,3.333333333333333
1.8404810460454548e-05,3.444444444444444
7.090518943117686e-07,3.5555555555555554
1.6426494286215926e-05,3.6666666666666665
4.2219054967602224e-05,3.7777777777777777
8.476372883812886e-06,3.888888888888889
2.1436728566552584e-05,4.0
1.6159660564616643e-05,4.111111111111111
3.8774160385545006e-05,4.222222222222222
2.9738458073627792e-05,4.333333333333333
1.801677220724956e-05,4.444444444444445
9.444074446594371e-06,4.555555555555555
1.960461328888622e-05,4.666666666666666
1.4119144759436102e-05,4.777777777777778
4.34646182722382e-05,4.888888888888888
1.0619359457753833e-05,5.0
1.4445895145921086e-05,5.111111111111111
1.3137522093824855e-05,5.222222222222222
9.104836976063522e-06,5.333333333333333
1.6151730376037304e-05,5.444444444444444
6.4337413914361184e-06,5.555555555555555
8.241954667582106e-06,5.666666666666666
5.081426302497934e-06,5.777777777777778
1.3547206096654062e-05,5.888888888888888
1.6438942658749606e-05,6.0
1.1353481100737954e-05,6.111111111111111
4.99753621665599e-05,6.222222222222221
1.1838320048562594e-05,6.333333333333333
5.770310946522378e-06,6.444444444444444
1.523404216381409e-05,6.555555555555555
4.65252372210933e-05,6.666666666666666
2.061093608288986e-05,6.777777777777778
7.637717473425982e-06,6.888888888888888
3.580730736321629e-05,7.0
2.70881707915665e-05,7.111111111111111
2.8318033161719314e-05,7.222222222222221
2.4428054388424564e-05,7.333333333333333
2.2569890248399267e-05,7.444444444444444
2.5185957749143875e-05,7.555555555555555
1.7125204244115923e-05,7.666666666666666
1.6764699572216573e-05,7.777777777777778
3.269287951852262e-05,7.888888888888888
1.8891683615298706e-05,8.0
3.640562051230914e-05,8.11111111111111
1.0286487408854442e-05,8.222222222222221
7.533997915747423e-06,8.333333333333332
2.6364197708892474e-05,8.444444444444445
4.15307136631258e-05,8.555555555555555
7.178743303423233e-06,8.666666666666666
