Amplitude,Frequency
0.018997777777777777,0.0
3.4817871583413073e-06,0.1111111111111111
1.1670566197567142e-05,0.2222222222222222
9.343016506468622e-06,0.3333333333333333
1.5115561967326169e-05,0.4444444444444444
8.36209659825034e-06,0.5555555555555556
1.9191066235961895e-05,0.6666666666666666
7.24838730995008e-06,0.7777777777777777
1.2294980948872703e-05,0.8888888888888888
3.7965890156974764e-06,1.0
1.391744647060791e-05,1.1111111111111112
1.636262617840505e-05,1.222222222222222
7.546208688446816e-06,1.3333333333333333
6.461878911228017e-06,1.4444444444444444
1.3688066668004078e-05,1.5555555555555554
6.565736780828726e-06,1.6666666666666665
5.335432703464128e-06,1.7777777777777777
8.949230183475067e-06,1.8888888888888888
1.4070955219204847e-05,2.0
4.861239225809451e-06,2.111111111111111
1.0374619515017756e-05,2.2222222222222223
1.3933626200883844e-05,2.333333333333333
7.12783290670091e-06,2.444444444444444
6.0659439429422684e-06,2.5555555555555554
1.5730611882065484e-06,2.6666666666666665
3.282166290009373e-06,2.7777777777777777
5.389716822895227e-06,2.888888888888889
6.3723122930120765e-06,3.0
9.847065954766504e-06,3.1111111111111107
8.613186707973574e-06,3.222222222222222
3.457272631958992e-06,3.333333333333333
3.8075412247086e-06,3.444444444444444
1.0368246482650082e-05,3.5555555555555554
1.4553897295477025e-05,3.6666666666666665
1.7953373767822816e-06,3.7777777777777777
8.572093530315868e-06,3.888888888888889
4.5821138442374415e-06,4.0
2.9881186814708977e-05,4.111111111111111
2.070025140590382e-05,4.222222222222222
8.443335523608966e-06,4.333333333333333
1.1292404266200414e-05,4.444444444444445
1.0518784656798813e-06,4.555555555555555
9.98393033395875e-06,4.666666666666666
1.9482725605509635e-05,4.777777777777778
6.705565757137717e-06,4.888888888888888
1.1955495262478762e-05,5.0
1.3565206623170676e-05,5.111111111111111
1.1098919433648494e-05,5.222222222222222
1.0041821892557658e-05,5.333333333333333
6.855483895250893e-06,5.444444444444444
5.508613358125864e-06,5.555555555555555
1.853318804669719e-06,5.666666666666666
1.4495477759327413e-05,5.777777777777778
5.546604165017687e-06,5.888888888888888
1.1007229929576695e-05,6.0
1.4081446759221487e-05,6.111111111111111
8.160357064769822e-06,6.222222222222221
1.4150921348906296e-05,6.333333333333333
1.2406983677394737e-05,6.444444444444444
1.5885983728461142e-05,6.555555555555555
6.3623596905649095e-06,6.666666666666666
1.251933594123686e-05,6.777777777777778
9.638437520118439e-06,6.888888888888888
1.6139454782623062e-05,7.0
1.5906635142265326e-05,7.111111111111111
3.4948849253451384e-06,7.222222222222221
1.0556767728705487e-05,7.333333333333333
1.7210516458064218e-05,7.444444444444444
9.52803963289462e-06,7.555555555555555
6.711728899376008e-06,7.666666666666666
1.4742836505026206e-05,7.777777777777778
8.07442245319928e-06,7.888888888888888
1.8302263416900196e-05,8.0
7.507351923461164e-06,8.11111111111111
1.1475086612679884e-05,8.222222222222221
9.251428113997915e-06,8.333333333333332
6.290433935822588e-06,8.444444444444445
1.388397336645067e-05,8.555555555555555
1.0591805364815264e-05,8.666666666666666
1.4481259346538718e-05,8.777777777777777
1.3092046179264283e-05,8.88888888888889
3.1667243505018667e-06,9.0
1.3449975547719955e-05,9.11111111111111
1.42592642464352e-05,9.222222222222221
2.191020543700117e-05,9.333333333333332
1.103367053457975e-05,9.444444444444445
9.668977306905548e-06,9.555555555555555
9.58670139841218e-06,9.666666666666666
1.4036619854930423e-06,9.777777777777777
6.942009841653037e-06,9.888888888888888
1.549807955284955e-05,10.0
1.6238970604432178e-06,10.11111111111111
1.09402093969734e-05,10.222222222222221
4.230975064405788e-06,10.333333333333332
1.208873703744918e-05,10.444444444444445
8.769976981855663e-06,10.555555555555555
1.4309367093974669e-05,10.666666666666666
9.746098376360414e-06,10.777777777777777
8.133577720644261e-06,10.888888888888888
9.802245058591272e-06,11.0
8.513413874931061e-06,11.11111111111111
1.2977382168765333e-05,11.222222222222221
1.757503393037959e-05,11.333333333333332
1.630395095351492e-05,11.444444444444445
2.6851079625168412e-05,11.555555555555555
7.881436998338726e-06,11.666666666666666
8.470033452623864e-06,11.777777777777777
1.6736507201994658e-05,11.888888888888888
9.720333563033752e-06,12.0
7.757965605473329e-06,12.11111111111111
1.684497863867645e-05,12.222222222222221
1.1521359721883378e-05,12.333333333333332
1.37166140107459e-05,12.444444444444443
9.71060928036477e-06,12.555555555555555
7.34734880866962e-06,12.666666666666666
1.2318849957642455e-05,12.777777777777777
7.066439855328722e-06,12.888888888888888
1.5739915463003603e-06,13.0
6.277159772783801e-06,13.11111111111111
4.420116979838639e-06,13.222222222222221
1.4861064569684076e-05,13.333333333333332
4.390854252016337e-07,13.444444444444443
9.281288603153547e-06,13.555555555555555
1.1403426809604626e-05,13.666666666666666
3.5009716037833103e-06,13.777777777777777
1.4389286712311925e-05,13.888888888888888
8.018268444536411e-06,14.0
1.2866199307241867e-05,14.11111111111111
8.96917472506492e-07,14.222222222222221
4.74030468051749e-06,14.333333333333332
1.2509884770456739e-05,14.444444444444443
1.15678614658357e-05,14.555555555555555
6.741374049255793e-06,14.666666666666666
1.0601624011508163e-05,14.777777777777777
5.6567693277607686e-06,14.888888888888888
3.5287208982244125e-06,15.0
2.746024169339101e-06,15.11111111111111
5.5713049539903535e-06,15.222222222222221
9.215938417474737e-06,15.333333333333332
2.804473031032652e-06,15.444444444444443
7.323234030430717e-06,15.555555555555555
1.0208800548470106e-05,15.666666666666666
2.4676880594154253e-06,15.777777777777777
1.3466692871167995e-05,15.888888888888888
1.0981572144907386e-05,16.0
6.937911677379917e-06,16.11111111111111
6.534963710191985e-06,16.22222222222222
7.411424366931536e-06,16.333333333333332
6.830146710388643e-06,16.444444444444443
1.1962556458982152e-05,16.555555555555554
2.5626788220067973e-05,16.666666666666664
1.001217071729545e-05,16.77777777777778
6.077668703435345e-06,16.88888888888889
1.3799989189660878e-05,17.0
2.0742031339868515e-05,17.11111111111111
1.261490337384303e-05,17.22222222222222
5.937812662050116e-06,17.333333333333332
1.7563845895435936e-05,17.444444444444443
3.921098611482681e-06,17.555555555555554
1.2463003937390452e-05,17.666666666666664
2.5914516397179224e-06,17.77777777777778
7.115293774623668e-06,17.88888888888889
7.644589209523403e-06,18.0
1.2750580402174658e-05,18.11111111111111
4.089605867459328e-06,18.22222222222222
6.854507227805558e-06,18.333333333333332
4.732847931378145e-06,18.444444444444443
1.3322751115446723e-05,18.555555555555554
8.808501672221445e-06,18.666666666666664
7.503700572720867e-06,18.777777777777775
9.328635448964057e-06,18.88888888888889
2.9750362854855444e-06,19.0
1.6363243651605686e-05,19.11111111111111
9.125537933584412e-06,19.22222222222222
1.0294095703816989e-05,19.333333333333332
3.96521600985314e-06,19.444444444444443
7.461656621036756e-06,19.555555555555554
7.362721708047842e-06,19.666666666666664
1.9690610438629593e-05,19.777777777777775
1.7137715875839824e-05,19.88888888888889
5.399419439469696e-06,20.0
8.165770577947573e-06,20.11111111111111
4.239576549807684e-06,20.22222222222222
9.806595394083571e-06,20.333333333333332
1.6332112967019743e-05,20.444444444444443
8.156353052806828e-06,20.555555555555554
6.452783875171233e-06,20.666666666666664
4.095775479800176e-06,20.777777777777775
3.040461669270569e-06,20.88888888888889
5.865526893848638e-06,21.0
9.068040634703791e-06,21.11111111111111
3.938028131493984e-06,21.22222222222222
3.6523916282055364e-06,21.333333333333332
7.444695938353818e-06,21.444444444444443
9.41023178256153e-06,21.555555555555554
7.429656796998194e-06,21.666666666666664
2.234884983019578e-06,21.777777777777775
4.910998520555106e-06,21.88888888888889
6.555499620687554e-06,22.0
1.312666611241333e-05,22.11111111111111
4.044132171778951e-06,22.22222222222222
1.338979949034929e-05,22.333333333333332
9.155505651554568e-06,22.444444444444443
1.2468594226349573e-05,22.555555555555554
7.76135911611641e-06,22.666666666666664
5.284295277081301e-06,22.777777777777775
1.3288167085074646e-05,22.88888888888889
4.77958936762195e-06,23.0
1.546269704661585e-05,23.11111111111111
9.5414821222008e-06,23.22222222222222
1.1300022179594604e-05,23.333333333333332
3.697717114746047e-06,23.444444444444443
2.8022594518442545e-06,23.555555555555554
5.011434611871913e-06,23.666666666666664
1.5106566763616127e-06,23.777777777777775
7.90864604169843e-06,23.88888888888889
1.4335077745437017e-05,24.0
4.764499851882599e-06,24.11111111111111
1.3394690540972784e-05,24.22222222222222
4.083950526015483e-06,24.333333333333332
1.0159183234054035e-06,24.444444444444443
6.534679985205762e-06,24.555555555555554
2.0258573676652015e-05,24.666666666666664
8.663761163548232e-06,24.777777777777775
1.2425064091534843e-05,24.888888888888886
7.594977976166754e-06,25.0
1.6215335674647495e-05,25.11111111111111
7.332155247026751e-06,25.22222222222222
4.544269244028216e-06,25.333333333333332
1.0696639493395e-06,25.444444444444443
3.1997525938845837e-06,25.555555555555554
7.2125825850603494e-06,25.666666666666664
1.6367929219919005e-05,25.777777777777775
6.4039446360836525e-06,25.888888888888886
6.130149630117227e-06,26.0
9.037261476809278e-06,26.11111111111111
3.1553775174834555e-06,26.22222222222222
4.2273670349562596e-06,26.333333333333332
1.5877340316493667e-06,26.444444444444443
6.530776096537958e-06,26.555555555555554
1.7772530919592085e-05,26.666666666666664
9.375050088204012e-06,26.777777777777775
6.85057580387008e-06,26.888888888888886
1.0579082689746773e-05,27.0
1.3342121509491796e-05,27.11111111111111
1.67932845616226e-05,27.22222222222222
1.026215056235021e-05,27.333333333333332
9.506815178271726e-06,27.444444444444443
1.938194855002153e-06,27.555555555555554
1.4042153423756745e-05,27.666666666666664
5.950822652634306e-06,27.777777777777775
7.262815101231947e-06,27.888888888888886
1.3402380905960676e-05,28.0
3.5207664046882536e-06,28.11111111111111
6.549365887444871e-06,28.22222222222222
5.964337897984803e-06,28.333333333333332
6.4760473284507664e-06,28.444444444444443
6.070940642106577e-06,28.555555555555554
3.6247963608680304e-06,28.666666666666664
7.153183837260714e-06,28.777777777777775
7.789740565777724e-06,28.888888888888886
1.2572897923814169e-06,29.0
2.5382128494322507e-06,29.11111111111111
5.766330549758445e-06,29.22222222222222
1.6774929224729324e-06,29.333333333333332
9.826672969593389e-06,29.444444444444443
1.4344951745712147e-05,29.555555555555554
8.77741672446938e-06,29.666666666666664
9.579389392674293e-06,29.777777777777775
2.8072101865214876e-06,29.888888888888886
5.295020755972683e-06,30.0
1.0328508360597114e-05,30.11111111111111
2.969432977696365e-06,30.22222222222222
1.273737500004356e-05,30.333333333333332
2.0426927641232828e-05,30.444444444444443
8.385426014144588e-06,30.555555555555554
1.7131389264471855e-05,30.666666666666664
2.536556354536817e-06,30.777777777777775
2.4876801205205022e-05,30.888888888888886
1.4724049100143781e-05,31.0
1.04999156956452e-05,31.11111111111111
2.402449661261619e-05,31.22222222222222
9.546020234070926e-06,31.333333333333332
1.3773796013144812e-05,31.444444444444443
7.975856143063982e-06,31.555555555555554
3.931947925260103e-07,31.666666666666664
2.381181075294651e-06,31.777777777777775
1.7200309977905345e-05,31.888888888888886
1.643741111002151e-05,32.0
1.0237567284667255e-05,32.11111111111111
7.89860977369248e-06,32.22222222222222
5.112513003988045e-06,32.33333333333333
1.4412476514348618e-05,32.44444444444444
1.7367807466080583e-05,32.55555555555556
1.0902689590774608e-05,32.666666666666664
1.4031265475346838e-05,32.77777777777778
4.768557809772589e-06,32.888888888888886
5.7087352487475735e-06,33.0
2.3012005832540237e-06,33.11111111111111
4.17552744410121e-06,33.22222222222222
5.632482158388675e-06,33.33333333333333
1.911159977984775e-05,33.44444444444444
1.9048374013737747e-05,33.55555555555556
3.499426798114195e-06,33.666666666666664
2.222290500403575e-06,33.77777777777778
1.729378462579314e-05,33.888888888888886
1.1675989121960062e-05,34.0
1.4233815213961026e-05,34.11111111111111
1.0583641731536292e-05,34.22222222222222
2.157317129890387e-05,34.33333333333333
3.4024401112556648e-06,34.44444444444444
1.597539534158776e-05,34.55555555555556
7.475681776353642e-06,34.666666666666664
3.2759787846095395e-06,34.77777777777778
1.0774924547428737e-05,34.888888888888886
4.013178893989758e-06,35.0
7.454435279422608e-06,35.11111111111111
1.741009472946395e-05,35.22222222222222
1.0277445767132936e-05,35.33333333333333
1.6937227273372383e-06,35.44444444444444
6.533879091375797e-06,35.55555555555556
7.355846763191472e-06,35.666666666666664
1.8286428394664534e-05,35.77777777777778
1.3983279431058663e-06,35.888888888888886
8.78206315887642e-06,36.0
7.142662122575304e-06,36.11111111111111
