Amplitude,Frequency
0.06501044444444448,0.0
4.540787455202792e-06,0.1111111111111111
7.14202744690155e-06,0.2222222222222222
1.3196918340843573e-05,0.3333333333333333
7.696800466177604e-06,0.4444444444444444
2.2147323771812024e-05,0.5555555555555556
8.505373769760067e-06,0.6666666666666666
1.2560861710633348e-05,0.7777777777777777
1.659645255881499e-06,0.8888888888888888
4.63926914552501e-06,1.0
6.304958902201016e-06,1.1111111111111112
1.3836752485819248e-05,1.222222222222222
3.0397613945115753e-06,1.3333333333333333
9.49723295571372e-06,1.4444444444444444
1.9957790271353208e-05,1.5555555555555554
1.3181502298097203e-05,1.6666666666666665
5.139979093160695e-06,1.7777777777777777
7.156542148810366e-06,1.8888888888888888
4.6933558935478506e-06,2.0
1.2656339355231347e-05,2.111111111111111
4.686296169663987e-06,2.2222222222222223
6.654460119256226e-06,2.333333333333333
6.6075081709755436e-06,2.444444444444444
3.305547939016242e-06,2.5555555555555554
1.4619197159784189e-05,2.6666666666666665
1.0967109653634826e-05,2.7777777777777777
1.0531396572000864e-05,2.888888888888889
1.3645854258339464e-05,3.0
9.763804081362343e-06,3.1111111111111107
3.3340328195934515e-06,3.222222222222222
8.977326497557356e-07,3.333333333333333
1.0242375680014856e-05,3.444444444444444
8.448737226616095e-06,3.5555555555555554
1.3108773160082624e-05,3.6666666666666665
1.052673472299863e-05,3.7777777777777777
1.3108084600834683e-05,3.888888888888889
8.221337880473039e-06,4.0
5.3068028390551744e-06,4.111111111111111
1.0938691938997743e-05,4.222222222222222
7.496361641426988e-06,4.333333333333333
4.015687973648139e-06,4.444444444444445
5.555180607641918e-06,4.555555555555555
1.0785504661365388e-05,4.666666666666666
1.5071468391927053e-05,4.777777777777778
1.4048556678048296e-05,4.888888888888888
7.694221560658691e-06,5.0
2.156997614882268e-06,5.111111111111111
1.4521778951527828e-05,5.222222222222222
9.562564465513699e-06,5.333333333333333
8.612694440751326e-06,5.444444444444444
2.7523322342545886e-06,5.555555555555555
1.7501073990893782e-05,5.666666666666666
3.3675218792280405e-06,5.777777777777778
7.676781352220947e-06,5.888888888888888
5.624422267099831e-06,6.0
1.0397401446009385e-05,6.111111111111111
1.2905465733523556e-05,6.222222222222221
4.668136905633716e-06,6.333333333333333
5.68013380264533e-06,6.444444444444444
1.3913649865521087e-05,6.555555555555555
1.0374488480643909e-05,6.666666666666666
6.346798250224497e-06,6.777777777777778
3.5781416782881287e-06,6.888888888888888
8.835853608706281e-06,7.0
1.907952914923702e-05,7.111111111111111
7.718791265390927e-06,7.222222222222221
6.218676342564678e-06,7.333333333333333
2.2197374104279753e-06,7.444444444444444
1.254998199989578e-05,7.555555555555555
5.1896220709728335e-06,7.666666666666666
7.689570361064209e-06,7.777777777777778
2.8546569241400048e-06,7.888888888888888
5.168293867899413e-06,8.0
1.1583070326386029e-05,8.11111111111111
1.64049644187497e-05,8.222222222222221
1.9960343605670164e-05,8.333333333333332
1.4137325632527069e-05,8.444444444444445
5.175981749559062e-06,8.555555555555555
9.979692258474354e-06,8.666666666666666
1.2834188933839344e-05,8.777777777777777
9.68730865359181e-06,8.88888888888889
1.6099934799579713e-05,9.0
4.145406025332613e-06,9.11111111111111
1.2143600502092319e-05,9.222222222222221
3.5568621493936764e-06,9.333333333333332
5.139304546850183e-06,9.444444444444445
4.695923576603713e-06,9.555555555555555
3.7363906115526584e-06,9.666666666666666
6.0304337873043954e-06,9.777777777777777
7.198676655023118e-06,9.888888888888888
7.34664228084215e-06,10.0
3.525878603467816e-06,10.11111111111111
6.285668312609661e-06,10.222222222222221
8.162528102689035e-06,10.333333333333332
5.320240522263847e-06,10.444444444444445
6.098305782049092e-06,10.555555555555555
7.285039737335399e-06,10.666666666666666
1.0949151635904948e-05,10.777777777777777
6.735060492882228e-06,10.888888888888888
1.0810462340962908e-05,11.0
8.024128686134771e-06,11.11111111111111
2.459149809109166e-06,11.222222222222221
1.7153746404583784e-05,11.333333333333332
7.485626169979691e-06,11.444444444444445
5.219971643271556e-06,11.555555555555555
8.732673796726605e-06,11.666666666666666
1.59570807352409e-05,11.777777777777777
1.1526443962135178e-05,11.888888888888888
6.191294171742211e-06,12.0
9.959157856469274e-06,12.11111111111111
8.298626176659231e-06,12.222222222222221
8.935112142131176e-06,12.333333333333332
1.0368659803204705e-05,12.444444444444443
1.1187864990583607e-05,12.555555555555555
3.968744206613241e-06,12.666666666666666
5.1345451823496225e-06,12.777777777777777
1.557012711055794e-05,12.888888888888888
4.7079107679246475e-06,13.0
7.778186272041199e-07,13.11111111111111
1.0014076223190397e-05,13.222222222222221
6.295463602841939e-06,13.333333333333332
5.878279657563823e-06,13.444444444444443
7.107000679551144e-06,13.555555555555555
2.411329875445984e-06,13.666666666666666
1.1768719601830519e-05,13.777777777777777
8.332867165176257e-06,13.888888888888888
1.210395558909155e-05,14.0
1.745691760412627e-06,14.11111111111111
1.9926676673743492e-05,14.222222222222221
6.940236777153501e-06,14.333333333333332
8.187600398138156e-06,14.444444444444443
2.488998442108985e-06,14.555555555555555
9.863648131713216e-06,14.666666666666666
6.285724239823832e-06,14.777777777777777
1.6915369381168878e-06,14.888888888888888
4.358611694627011e-06,15.0
1.074265233406227e-05,15.11111111111111
5.236850303692698e-06,15.222222222222221
6.732611747061494e-06,15.333333333333332
9.065591869888004e-06,15.444444444444443
5.716343837452774e-06,15.555555555555555
9.444714754558985e-06,15.666666666666666
9.396638964055245e-06,15.777777777777777
6.200038027662668e-06,15.888888888888888
1.5145698369650986e-05,16.0
9.819018456586281e-07,16.11111111111111
1.189197141924509e-05,16.22222222222222
1.0624228926051188e-05,16.333333333333332
1.1116806145947734e-05,16.444444444444443
1.7991967073512414e-05,16.555555555555554
1.2799830403919973e-05,16.666666666666664
7.445731488968082e-06,16.77777777777778
5.806248227758009e-06,16.88888888888889
1.2011494953406784e-05,17.0
5.678526135934877e-06,17.11111111111111
1.4223214300026545e-05,17.22222222222222
1.6917211289629043e-05,17.333333333333332
1.6707235696003534e-05,17.444444444444443
5.840650899243131e-06,17.555555555555554
2.000878595143278e-05,17.666666666666664
5.537696442993412e-06,17.77777777777778
8.523108125483615e-06,17.88888888888889
8.016636345997476e-06,18.0
1.71069342636683e-05,18.11111111111111
8.98149124633637e-06,18.22222222222222
7.013921382552615e-06,18.333333333333332
1.3665586285474008e-05,18.444444444444443
9.344607872101488e-06,18.555555555555554
1.5901213067716796e-05,18.666666666666664
9.91043925485181e-06,18.777777777777775
6.414075002633863e-06,18.88888888888889
5.42935154977884e-06,19.0
6.6432283055509245e-06,19.11111111111111
5.9461488996411965e-06,19.22222222222222
5.519146758893909e-06,19.333333333333332
1.2480713274371884e-05,19.444444444444443
1.1503251636906363e-05,19.555555555555554
6.428363877717797e-07,19.666666666666664
1.2872379602136833e-05,19.777777777777775
1.1507673351759304e-05,19.88888888888889
3.220837791534435e-06,20.0
9.224472238671494e-06,20.11111111111111
7.385859722588843e-06,20.22222222222222
2.192009767738509e-05,20.333333333333332
5.010999772827683e-06,20.444444444444443
1.5960509456476435e-05,20.555555555555554
1.3345238811076906e-05,20.666666666666664
1.694510878787613e-05,20.777777777777775
1.6962876733865474e-05,20.88888888888889
4.526166423950802e-06,21.0
1.3200881162567167e-05,21.11111111111111
1.0670232531238801e-05,21.22222222222222
1.0180238714020189e-05,21.333333333333332
1.702498579553883e-05,21.444444444444443
7.2754366293596456e-06,21.555555555555554
7.080066909389033e-06,21.666666666666664
8.6551853509709e-06,21.777777777777775
1.0632775109000781e-05,21.88888888888889
9.727131331374346e-06,22.0
5.897366378219963e-06,22.11111111111111
9.61088330193484e-06,22.22222222222222
8.263151744860728e-06,22.333333333333332
7.1558325875359464e-06,22.444444444444443
1.3593665224973715e-05,22.555555555555554
1.3164098250939327e-05,22.666666666666664
1.2197970289137988e-05,22.777777777777775
1.794227195890319e-05,22.88888888888889
1.9853548804550115e-05,23.0
1.5771287425357605e-05,23.11111111111111
1.284243757460463e-05,23.22222222222222
2.054330466951954e-05,23.333333333333332
1.0583518210589184e-05,23.444444444444443
7.0924356980734815e-06,23.555555555555554
2.7266757179834484e-06,23.666666666666664
4.217721588119607e-06,23.777777777777775
8.897243990796747e-06,23.88888888888889
3.95525014080125e-06,24.0
6.5813721063278005e-06,24.11111111111111
6.895637044779794e-06,24.22222222222222
1.2833363704958863e-05,24.333333333333332
1.4486056594732412e-05,24.444444444444443
6.379605217216964e-06,24.555555555555554
9.521947444385893e-06,24.666666666666664
3.3095549679830053e-06,24.777777777777775
6.743932766889842e-06,24.888888888888886
4.100454250132007e-06,25.0
1.913843813429537e-06,25.11111111111111
5.692462417641298e-06,25.22222222222222
5.886731137670172e-06,25.333333333333332
5.094222343899711e-06,25.444444444444443
2.6854541889908475e-06,25.555555555555554
1.2272426308752168e-05,25.666666666666664
1.589977822575532e-05,25.777777777777775
1.9105909036593098e-05,25.888888888888886
1.0169988604631941e-05,26.0
2.917219848968537e-06,26.11111111111111
4.25366417913156e-06,26.22222222222222
1.094039735888375e-05,26.333333333333332
4.449730078034657e-06,26.444444444444443
1.5413032209705183e-06,26.555555555555554
1.258682575935759e-05,26.666666666666664
7.152767993448823e-06,26.777777777777775
1.6220947597675407e-05,26.888888888888886
1.318205619385554e-05,27.0
3.5821817027723108e-06,27.11111111111111
7.392950684422359e-06,27.22222222222222
3.1876531538919644e-06,27.333333333333332
7.969252660253013e-06,27.444444444444443
9.16818377951571e-06,27.555555555555554
1.1837819290000128e-05,27.666666666666664
6.382517106802762e-06,27.777777777777775
1.1249893908286672e-05,27.888888888888886
1.357780216075398e-05,28.0
2.7781442308140337e-06,28.11111111111111
8.278006793718663e-06,28.22222222222222
5.0677652060643264e-06,28.333333333333332
3.465159095681969e-06,28.444444444444443
1.4483810077110098e-05,28.555555555555554
1.168596459462194e-05,28.666666666666664
2.8973939626595696e-06,28.777777777777775
9.472005326402315e-06,28.888888888888886
9.255014478900177e-06,29.0
9.580956484461594e-06,29.11111111111111
1.3098210144992566e-05,29.22222222222222
1.0738098247680583e-05,29.333333333333332
1.204583003571211e-05,29.444444444444443
2.8614317686553637e-06,29.555555555555554
