Amplitude,Frequency
0.055023777777777796,0.0
2.454613762252309e-05,0.1111111111111111
2.6411423342526177e-05,0.2222222222222222
3.012240332734689e-05,0.3333333333333333
3.837211148949427e-05,0.4444444444444444
5.6960569520732e-05,0.5555555555555556
0.00012432840525027677,0.6666666666666666
0.000606780774507398,0.7777777777777777
8.796907878499647e-05,0.8888888888888888
4.7234152358819444e-05,1.0
3.288731674048493e-05,1.1111111111111112
2.5712640097739994e-05,1.222222222222222
2.2259954995570987e-05,1.3333333333333333
2.056429514040743e-05,1.4444444444444444
1.9698161866700677e-05,1.5555555555555554
2.016249319783458e-05,1.6666666666666665
2.1600361394141118e-05,1.7777777777777777
2.4276275807649688e-05,1.8888888888888888
3.07263584660501e-05,2.0
4.7301848802258474e-05,2.111111111111111
0.0001386424335098276,2.2222222222222223
0.00013208306552998727,2.333333333333333
4.4427567531555605e-05,2.444444444444444
2.619096986199465e-05,2.5555555555555554
1.856569367070819e-05,2.6666666666666665
1.4156302412360749e-05,2.7777777777777777
1.1839737442532059e-05,2.888888888888889
1.070814705704543e-05,3.0
9.875305385946656e-06,3.1111111111111107
9.854503496646571e-06,3.222222222222222
1.04051142248053e-05,3.333333333333333
1.110478571291623e-05,3.444444444444444
1.3132749433410352e-05,3.5555555555555554
1.930854344499661e-05,3.6666666666666665
0.00012473203002838,3.7777777777777777
2.055105662146791e-05,3.888888888888889
9.375326354666365e-06,4.0
5.655932667778031e-06,4.111111111111111
3.714744385893652e-06,4.222222222222222
2.1342452929030708e-06,4.333333333333333
1.120455524749137e-06,4.444444444444445
6.130311402374504e-07,4.555555555555555
2.636344016773782e-07,4.666666666666666
6.21378398406088e-07,4.777777777777778
9.650890216145785e-07,4.888888888888888
2.5600923532094737e-06,5.0
5.235553295287258e-06,5.111111111111111
1.651876819467776e-05,5.222222222222222
8.850343661541096e-05,5.333333333333333
1.5630002235958215e-05,5.444444444444444
8.619721617151003e-06,5.555555555555555
6.3430221072727225e-06,5.666666666666666
4.928537554673037e-06,5.777777777777778
4.625387067536135e-06,5.888888888888888
4.762347514708613e-06,6.0
4.749849975367463e-06,6.111111111111111
5.264481152845694e-06,6.222222222222221
5.959682019978439e-06,6.333333333333333
6.602101818835076e-06,6.444444444444444
8.520739999433846e-06,6.555555555555555
1.363508913166153e-05,6.666666666666666
4.541509093813848e-05,6.777777777777778
4.471929402169415e-05,6.888888888888888
1.6720231824746427e-05,7.0
1.0159351968682475e-05,7.111111111111111
7.399769534062282e-06,7.222222222222221
5.535612490325352e-06,7.333333333333333
4.6460586790696126e-06,7.444444444444444
4.43161893419189e-06,7.555555555555555
4.127927830590871e-06,7.666666666666666
4.298229149305895e-06,7.777777777777778
4.818713127770458e-06,7.888888888888888
5.108964583048096e-06,8.0
5.710864076222537e-06,8.11111111111111
7.655283427864358e-06,8.222222222222221
5.6381567631710876e-05,8.333333333333332
9.155812162273734e-06,8.444444444444445
5.120919076174597e-06,8.555555555555555
3.4794493265086044e-06,8.666666666666666
2.4508367811578694e-06,8.777777777777777
1.462683603529919e-06,8.88888888888889
8.063445938571622e-07,9.0
6.147088994193516e-07,9.11111111111111
3.2183616991746035e-07,9.222222222222221
1.5188822108266237e-07,9.333333333333332
2.0194308701677996e-07,9.444444444444445
1.3258864168149346e-06,9.555555555555555
2.4468680167569513e-06,9.666666666666666
9.215023211289855e-06,9.777777777777777
4.767254511649108e-05,9.888888888888888
9.1473505948155e-06,10.0
4.805886724313248e-06,10.11111111111111
3.5749596470802965e-06,10.222222222222221
2.530318609485024e-06,10.333333333333332
2.3425573880018934e-06,10.444444444444445
2.588700851476334e-06,10.555555555555555
2.557262726420866e-06,10.666666666666666
2.935689184766559e-06,10.777777777777777
3.4221355339422266e-06,10.888888888888888
3.603660756479137e-06,11.0
4.5185899763717326e-06,11.11111111111111
7.291647407302069e-06,11.222222222222221
2.712358671116863e-05,11.333333333333332
2.688381816063528e-05,11.444444444444445
1.0827217603071433e-05,11.555555555555555
6.6290201550484206e-06,11.666666666666666
