Amplitude,Frequency
0.028988666666666683,0.0
8.044803131184776e-06,0.1111111111111111
2.3492507751768647e-05,0.2222222222222222
1.439037081705916e-05,0.3333333333333333
1.94731431927025e-06,0.4444444444444444
1.177495780627241e-05,0.5555555555555556
7.989676383910043e-06,0.6666666666666666
6.202147675160416e-06,0.7777777777777777
2.356567180566086e-06,0.8888888888888888
6.0633405041327305e-06,1.0
1.5121558799803414e-05,1.1111111111111112
1.082984013144224e-05,1.222222222222222
1.8129017132023812e-05,1.3333333333333333
1.1590107183724913e-05,1.4444444444444444
1.2416032046481582e-05,1.5555555555555554
6.043489587781772e-06,1.6666666666666665
4.1372816799621146e-06,1.7777777777777777
1.4508976969400722e-06,1.8888888888888888
8.058090363074648e-06,2.0
6.4040981277547935e-06,2.111111111111111
9.711939575207109e-06,2.2222222222222223
3.881454027902719e-06,2.333333333333333
4.625845092378965e-06,2.444444444444444
9.639283400113447e-06,2.5555555555555554
1.1597333066612098e-05,2.6666666666666665
1.0494029815379783e-05,2.7777777777777777
1.8928364652905604e-05,2.888888888888889
7.71349422215824e-06,3.0
1.6851184868500386e-05,3.1111111111111107
1.836767918596842e-05,3.222222222222222
2.2969958689562346e-06,3.333333333333333
1.3962520912030648e-05,3.444444444444444
1.1317389721820633e-05,3.5555555555555554
5.95965108844252e-06,3.6666666666666665
7.434073591596576e-06,3.7777777777777777
9.648565988886047e-06,3.888888888888889
1.9498212381272056e-05,4.0
1.6762557841503096e-05,4.111111111111111
7.298698501714055e-06,4.222222222222222
6.57961106144668e-06,4.333333333333333
8.770470636245591e-06,4.444444444444445
1.4153427421405836e-05,4.555555555555555
7.711431386835939e-06,4.666666666666666
5.916998215572708e-06,4.777777777777778
1.231251540372128e-05,4.888888888888888
1.3955785121273544e-05,5.0
1.1144430825025859e-05,5.111111111111111
2.54082330510689e-06,5.222222222222222
6.683865176949332e-06,5.333333333333333
8.284966805533425e-06,5.444444444444444
5.387681311080031e-06,5.555555555555555
6.740130249371692e-06,5.666666666666666
2.2893168354508156e-05,5.777777777777778
1.592617996936381e-05,5.888888888888888
8.082770417014741e-06,6.0
1.162971876822746e-05,6.111111111111111
1.4170315398861403e-05,6.222222222222221
9.529067885866294e-06,6.333333333333333
4.533323462179068e-06,6.444444444444444
3.922672356602974e-06,6.555555555555555
3.5481848814015007e-06,6.666666666666666
2.4465414439140784e-06,6.777777777777778
7.021528576844794e-06,6.888888888888888
3.716673999701322e-06,7.0
3.0432250964698055e-06,7.111111111111111
2.6741792606158106e-06,7.222222222222221
8.27321310737499e-06,7.333333333333333
9.708714760581013e-06,7.444444444444444
6.9874722686804514e-06,7.555555555555555
1.2900635316900839e-05,7.666666666666666
1.0575600052113718e-05,7.777777777777778
1.4041153264038545e-05,7.888888888888888
5.927452031002534e-06,8.0
1.131237231311052e-05,8.11111111111111
1.084619191364503e-05,8.222222222222221
1.1854019202604564e-05,8.333333333333332
9.290808978001301e-06,8.444444444444445
8.449153687340989e-06,8.555555555555555
7.660730805550459e-06,8.666666666666666
8.599088028157449e-07,8.777777777777777
1.211554063611035e-05,8.88888888888889
1.756533979562929e-05,9.0
1.4905671917036035e-05,9.11111111111111
4.173296603359172e-06,9.222222222222221
1.9540961499811873e-05,9.333333333333332
1.0954699155578278e-05,9.444444444444445
6.554828474767814e-06,9.555555555555555
6.25434818170891e-06,9.666666666666666
2.385757387887465e-06,9.777777777777777
4.534063605713992e-06,9.888888888888888
7.764717483223054e-06,10.0
4.771864515562021e-06,10.11111111111111
1.2248660895958765e-05,10.222222222222221
9.142183141536831e-06,10.333333333333332
3.353996586884801e-06,10.444444444444445
3.230916439583815e-06,10.555555555555555
1.5498087685017264e-06,10.666666666666666
1.5713328620197145e-05,10.777777777777777
3.3656499094434206e-06,10.888888888888888
5.060433787325269e-06,11.0
1.660139616554141e-06,11.11111111111111
6.319791036430999e-06,11.222222222222221
7.582962681410826e-06,11.333333333333332
1.1307761148984353e-05,11.444444444444445
1.4023021899932393e-05,11.555555555555555
9.077320982225348e-06,11.666666666666666
4.6572259088404545e-06,11.777777777777777
9.198453306695641e-06,11.888888888888888
1.3295328857403017e-05,12.0
7.28373648496833e-06,12.11111111111111
6.878872652492521e-06,12.222222222222221
7.541124467129298e-06,12.333333333333332
1.586266910192397e-05,12.444444444444443
6.998147204918358e-06,12.555555555555555
1.546145343413351e-05,12.666666666666666
7.214254493326483e-06,12.777777777777777
8.89580436493204e-06,12.888888888888888
1.4260236464659117e-05,13.0
5.948196503232073e-06,13.11111111111111
2.263810601327672e-05,13.222222222222221
6.995307388834411e-06,13.333333333333332
8.513086693897778e-06,13.444444444444443
1.4000636455115408e-05,13.555555555555555
6.320948305588033e-06,13.666666666666666
9.613122209619458e-06,13.777777777777777
1.604201926167159e-05,13.888888888888888
1.0391475542350587e-05,14.0
7.2914290599103426e-06,14.11111111111111
9.92887134030877e-06,14.222222222222221
2.0632932159190314e-06,14.333333333333332
1.1473408493359778e-05,14.444444444444443
1.0023379791533077e-05,14.555555555555555
1.510269464554075e-05,14.666666666666666
7.032564243656204e-06,14.777777777777777
3.3597987046208772e-06,14.888888888888888
2.653858421376077e-06,15.0
1.3951890148316125e-05,15.11111111111111
8.629030071787437e-06,15.222222222222221
6.846043240395539e-06,15.333333333333332
7.05438872987648e-06,15.444444444444443
1.8241408551177976e-05,15.555555555555555
5.599550761876907e-06,15.666666666666666
6.122777313274031e-06,15.777777777777777
4.264873687671474e-06,15.888888888888888
1.0571361999288766e-05,16.0
1.5562591302701184e-05,16.11111111111111
6.668454993125058e-06,16.22222222222222
2.2796076507389767e-06,16.333333333333332
1.2459862698023453e-05,16.444444444444443
4.162592086390683e-06,16.555555555555554
1.2559616334307886e-05,16.666666666666664
3.847485708175805e-06,16.77777777777778
8.850209717266205e-06,16.88888888888889
8.499725745182402e-06,17.0
1.859161157185859e-05,17.11111111111111
1.5657834965582443e-05,17.22222222222222
1.3683305338972608e-05,17.333333333333332
1.1317528514093914e-05,17.444444444444443
5.983227104152037e-06,17.555555555555554
9.379361189565218e-06,17.666666666666664
1.167011397161492e-05,17.77777777777778
7.1504398898846975e-06,17.88888888888889
2.370374388273847e-06,18.0
1.1898587082596357e-05,18.11111111111111
1.0325158699226898e-05,18.22222222222222
2.7031278670956334e-06,18.333333333333332
1.1946919483922442e-06,18.444444444444443
7.347569531200448e-06,18.555555555555554
1.771416193594798e-05,18.666666666666664
7.67797141236826e-06,18.777777777777775
3.4764329399302654e-06,18.88888888888889
6.155720969078431e-06,19.0
9.678517549674595e-06,19.11111111111111
3.514674745070315e-06,19.22222222222222
6.2238231441885806e-06,19.333333333333332
2.629674528753912e-06,19.444444444444443
