Amplitude,Frequency
0.06399533333333336,0.0
1.0717518488088715e-05,0.1111111111111111
5.946958065426547e-06,0.2222222222222222
9.806397800092067e-06,0.3333333333333333
3.343332422517959e-05,0.4444444444444444
9.425041279969396e-06,0.5555555555555556
1.5838870731256184e-05,0.6666666666666666
1.2606227379084109e-05,0.7777777777777777
6.384190145501241e-06,0.8888888888888888
8.483676233673128e-06,1.0
1.3178018615106188e-05,1.1111111111111112
6.1708322240449845e-06,1.222222222222222
1.3520128711842812e-05,1.3333333333333333
1.71643834034051e-05,1.4444444444444444
6.58893896456359e-06,1.5555555555555554
2.872315965405094e-05,1.6666666666666665
1.3424963388859158e-05,1.7777777777777777
3.815822512657637e-06,1.8888888888888888
2.2361800520809266e-05,2.0
1.0733826659717394e-05,2.111111111111111
4.471212302648499e-06,2.2222222222222223
1.772017033486682e-05,2.333333333333333
1.1482032207858863e-05,2.444444444444444
2.2055228025879423e-05,2.5555555555555554
1.3611719858345075e-05,2.6666666666666665
3.852252191159917e-05,2.7777777777777777
2.2879742175800274e-05,2.888888888888889
9.985570109071704e-06,3.0
8.754222289380741e-06,3.1111111111111107
2.093517879440057e-05,3.222222222222222
1.031835107781712e-05,3.333333333333333
9.953827712551342e-06,3.444444444444444
1.8266791941946907e-05,3.5555555555555554
9.32379491990287e-06,3.6666666666666665
1.5166741534179592e-05,3.7777777777777777
3.675845452633172e-06,3.888888888888889
1.5316222726765884e-05,4.0
5.038472157279943e-06,4.111111111111111
2.2851823645742743e-05,4.222222222222222
2.3156943211644927e-05,4.333333333333333
1.0261544929738742e-05,4.444444444444445
1.9793181005870162e-05,4.555555555555555
1.6743252182383037e-05,4.666666666666666
1.8818611125270396e-05,4.777777777777778
2.2784261374824227e-05,4.888888888888888
4.146010565770718e-06,5.0
4.9020903119620305e-06,5.111111111111111
1.1401118551689725e-05,5.222222222222222
3.4485301794011734e-06,5.333333333333333
2.053467609025035e-05,5.444444444444444
9.104028367669804e-06,5.555555555555555
1.045116054426198e-05,5.666666666666666
7.987568144632061e-07,5.777777777777778
1.7540690797840386e-05,5.888888888888888
2.1836257167533436e-05,6.0
