Amplitude,Frequency
0.06400533333333336,0.0
1.3705522558642503e-05,0.1111111111111111
3.948945303350257e-06,0.2222222222222222
1.251636495346861e-05,0.3333333333333333
4.905867552212833e-06,0.4444444444444444
2.5640405889195686e-05,0.5555555555555556
1.4833272679351956e-05,0.6666666666666666
6.483319696985276e-06,0.7777777777777777
3.446134464608704e-05,0.8888888888888888
1.2577238195615741e-05,1.0
3.0413236597565885e-05,1.1111111111111112
2.1689809904520164e-05,1.222222222222222
1.3370886040306933e-05,1.3333333333333333
1.7500757827605443e-05,1.4444444444444444
8.725832531909673e-06,1.5555555555555554
2.128397193353373e-05,1.6666666666666665
8.791154071171825e-06,1.7777777777777777
7.158270445301261e-06,1.8888888888888888
5.181080503927854e-06,2.0
6.291011817216417e-06,2.111111111111111
1.5742346988075252e-05,2.2222222222222223
2.0443209048262375e-06,2.333333333333333
2.4365952070479015e-05,2.444444444444444
2.1948717727607938e-05,2.5555555555555554
2.448718128258065e-05,2.6666666666666665
2.111136864861181e-05,2.7777777777777777
1.3009053517827706e-05,2.888888888888889
5.279409680124138e-06,3.0
1.976731511349315e-05,3.1111111111111107
8.051894803656146e-06,3.222222222222222
1.4196356996191089e-05,3.333333333333333
6.9497653508194136e-06,3.444444444444444
1.0445024972356077e-06,3.5555555555555554
2.7165019005970112e-05,3.6666666666666665
1.2209754347644646e-05,3.7777777777777777
2.316700026916364e-05,3.888888888888889
2.3837348968067153e-05,4.0
1.8832524321534993e-05,4.111111111111111
6.1391120436919115e-06,4.222222222222222
6.96043791765759e-06,4.333333333333333
2.5836478910061115e-05,4.444444444444445
9.52083420043147e-06,4.555555555555555
1.3686540223887004e-05,4.666666666666666
8.191243334475855e-06,4.777777777777778
9.933008940503216e-06,4.888888888888888
1.307934594299409e-05,5.0
6.380870799738785e-06,5.111111111111111
8.119834538865025e-06,5.222222222222222
2.2701744714004024e-05,5.333333333333333
1.6050993874276524e-06,5.444444444444444
2.175139995268428e-05,5.555555555555555
1.3722070719327297e-05,5.666666666666666
2.993962976326706e-05,5.777777777777778
2.2915247688516195e-05,5.888888888888888
2.678046144514974e-06,6.0
9.531374996286197e-06,6.111111111111111
8.292829398267335e-06,6.222222222222221
2.7893675606882317e-05,6.333333333333333
8.565105802981775e-06,6.444444444444444
6.894546925819702e-06,6.555555555555555
5.709104194635089e-06,6.666666666666666
1.6014595875368446e-05,6.777777777777778
1.0765699648842848e-05,6.888888888888888
5.355627512835238e-06,7.0
3.2625709354471542e-06,7.111111111111111
2.6835118243052187e-05,7.222222222222221
8.320027992814413e-06,7.333333333333333
5.770812265691201e-06,7.444444444444444
3.82191287288553e-06,7.555555555555555
2.3580841371819836e-06,7.666666666666666
1.271187708285199e-05,7.777777777777778
2.7087474747275224e-05,7.888888888888888
7.858791433029787e-06,8.0
8.583208508598219e-06,8.11111111111111
1.4790976687376243e-05,8.222222222222221
2.852954595396157e-05,8.333333333333332
4.403236310166128e-06,8.444444444444445
1.3820119285970302e-05,8.555555555555555
2.1960641797988882e-05,8.666666666666666
1.0411712958712835e-05,8.777777777777777
2.366509438614294e-05,8.88888888888889
7.313483485789202e-06,9.0
5.9334122586396065e-06,9.11111111111111
3.113412518126008e-05,9.222222222222221
1.6894098054833277e-05,9.333333333333332
3.4464929481732117e-06,9.444444444444445
1.7046082967495404e-07,9.555555555555555
1.6898103496266553e-05,9.666666666666666
2.3306879529971166e-05,9.777777777777777
2.161528778055963e-06,9.888888888888888
1.3833490999012933e-05,10.0
1.9714203627709093e-05,10.11111111111111
1.5531440666981845e-05,10.222222222222221
2.061750759350875e-05,10.333333333333332
8.197682800407455e-06,10.444444444444445
2.239165094784237e-05,10.555555555555555
2.5515401362723268e-05,10.666666666666666
2.0727386243662315e-05,10.777777777777777
2.5322202911379945e-05,10.888888888888888
1.6085758731051504e-05,11.0
1.8164375879036854e-05,11.11111111111111
3.7417773248557746e-06,11.222222222222221
2.3642080075541102e-05,11.333333333333332
2.4216015302778277e-05,11.444444444444445
2.3801337616763988e-05,11.555555555555555
2.3095686884410676e-05,11.666666666666666
1.467424146043854e-05,11.777777777777777
1.4291160518761446e-05,11.888888888888888
9.876765903310739e-06,12.0
1.5277363127052095e-05,12.11111111111111
2.195529694419852e-05,12.222222222222221
2.309595273732367e-05,12.333333333333332
1.9826907159195235e-05,12.444444444444443
2.987466814672921e-05,12.555555555555555
1.9263348052633567e-05,12.666666666666666
1.7597442282922103e-05,12.777777777777777
1.3267581468654591e-05,12.888888888888888
2.1155274626579317e-05,13.0
1.7289027934812588e-05,13.11111111111111
6.501306461317125e-06,13.222222222222221
1.0895728067546303e-06,13.333333333333332
7.35920107727709e-06,13.444444444444443
1.0944033104171623e-05,13.555555555555555
1.086527986428714e-05,13.666666666666666
9.478232023662075e-06,13.777777777777777
1.2467586789026627e-05,13.888888888888888
1.9899565345991176e-05,14.0
2.787105299420954e-05,14.11111111111111
6.6911883553947095e-06,14.222222222222221
1.731668826808782e-05,14.333333333333332
1.3532471067908261e-05,14.444444444444443
1.341963373522545e-05,14.555555555555555
1.4516886206097253e-05,14.666666666666666
1.444769625784483e-05,14.777777777777777
1.923344075239468e-05,14.888888888888888
1.8636391059105683e-05,15.0
1.3710985878069534e-05,15.11111111111111
1.3177732748347775e-05,15.222222222222221
2.0706726434156546e-05,15.333333333333332
1.506138332966977e-05,15.444444444444443
1.6687773584867277e-05,15.555555555555555
1.7000542420591732e-05,15.666666666666666
1.4594242881194775e-05,15.777777777777777
1.583258644807898e-05,15.888888888888888
6.412321207342574e-06,16.0
5.515887571224923e-06,16.11111111111111
9.201507655944509e-06,16.22222222222222
1.9371831195031804e-05,16.333333333333332
9.460460451042165e-06,16.444444444444443
1.0131645524182622e-05,16.555555555555554
7.484893446485427e-06,16.666666666666664
7.940763232133556e-06,16.77777777777778
2.7704573134856165e-05,16.88888888888889
5.817039322087887e-06,17.0
1.714893592705288e-05,17.11111111111111
9.077501037726389e-06,17.22222222222222
1.995329249192148e-05,17.333333333333332
2.454302402373275e-05,17.444444444444443
1.9455463016310872e-05,17.555555555555554
3.521735072915915e-05,17.666666666666664
2.1812110007332376e-05,17.77777777777778
1.5354891546440934e-05,17.88888888888889
8.395733441951321e-06,18.0
2.663229359241191e-05,18.11111111111111
8.832986245423184e-06,18.22222222222222
2.9341592982650984e-05,18.333333333333332
5.002093031599036e-06,18.444444444444443
2.588839837894502e-05,18.555555555555554
1.6387516130829367e-05,18.666666666666664
1.740109614581464e-05,18.777777777777775
8.151278436025322e-06,18.88888888888889
1.86415614572987e-05,19.0
1.739261937322666e-05,19.11111111111111
1.6829128476647108e-05,19.22222222222222
1.5372303749766236e-05,19.333333333333332
2.1022036354038086e-05,19.444444444444443
3.110253231126475e-05,19.555555555555554
1.4428553623657002e-05,19.666666666666664
2.6521866524551734e-05,19.777777777777775
1.4624532774582456e-05,19.88888888888889
1.7757820220160854e-05,20.0
6.3177078084951696e-06,20.11111111111111
1.579225289703035e-05,20.22222222222222
1.9042679125601297e-05,20.333333333333332
1.0820658737039124e-05,20.444444444444443
1.579140461462259e-05,20.555555555555554
1.8910012262752324e-05,20.666666666666664
1.6634636895287506e-05,20.777777777777775
1.0135630438013853e-05,20.88888888888889
8.714852292386961e-06,21.0
1.0940655988661915e-05,21.11111111111111
1.903653752014274e-05,21.22222222222222
1.1484732268247131e-05,21.333333333333332
2.12807626632556e-05,21.444444444444443
1.017755386658014e-05,21.555555555555554
1.582894885658692e-05,21.666666666666664
1.2671725466617983e-05,21.777777777777775
2.3752565597946783e-06,21.88888888888889
1.5057583593733567e-05,22.0
1.1685160447666218e-05,22.11111111111111
1.6654695724523677e-05,22.22222222222222
1.5244354957090386e-05,22.333333333333332
1.7887066421220476e-05,22.444444444444443
3.740888395816505e-06,22.555555555555554
3.130238334789238e-05,22.666666666666664
2.3832381738704196e-05,22.777777777777775
1.3270096711204207e-05,22.88888888888889
2.9919041262021973e-05,23.0
1.4796204928719399e-05,23.11111111111111
3.912571523680081e-05,23.22222222222222
1.4418797818225668e-05,23.333333333333332
3.223294666663655e-05,23.444444444444443
1.570725023453236e-05,23.555555555555554
2.6754721199257532e-05,23.666666666666664
2.0312082103401292e-05,23.777777777777775
2.4876240153284253e-05,23.88888888888889
6.815905794140906e-06,24.0
2.2221821509888554e-06,24.11111111111111
1.923696892110272e-05,24.22222222222222
6.538077924500547e-06,24.333333333333332
2.4878797721411507e-06,24.444444444444443
2.4463069537399198e-05,24.555555555555554
2.336136582298546e-05,24.666666666666664
1.662964713031099e-05,24.777777777777775
1.6167545535606306e-05,24.888888888888886
2.4442867301249456e-05,25.0
2.1880180879601814e-05,25.11111111111111
8.942259772837976e-06,25.22222222222222
2.3163109939303373e-05,25.333333333333332
1.9565527885335646e-05,25.444444444444443
1.5108498148292812e-05,25.555555555555554
6.617542268152278e-06,25.666666666666664
1.4927672927170566e-05,25.777777777777775
5.427946243568045e-06,25.888888888888886
2.100434549115125e-05,26.0
1.9830824161186103e-05,26.11111111111111
8.643983428200875e-06,26.22222222222222
9.99043306519941e-06,26.333333333333332
2.465139227531676e-05,26.444444444444443
5.022818364121162e-06,26.555555555555554
2.551013312675608e-05,26.666666666666664
1.4600803915486836e-05,26.777777777777775
3.3318415319193048e-06,26.888888888888886
9.821124235231038e-06,27.0
4.480037846017285e-05,27.11111111111111
