Amplitude,Frequency
0.022005999999999998,0.0
3.563574291878378e-05,0.1111111111111111
1.544043009861403e-05,0.2222222222222222
1.7024302207945258e-05,0.3333333333333333
1.0427899199498929e-05,0.4444444444444444
1.4443266244037844e-05,0.5555555555555556
3.4190441544578626e-05,0.6666666666666666
2.4531746675311244e-05,0.7777777777777777
8.342841056466369e-06,0.8888888888888888
3.402320492290481e-05,1.0
1.741074600487693e-05,1.1111111111111112
1.044257925295396e-05,1.222222222222222
2.0035673607319667e-05,1.3333333333333333
8.839360930484349e-06,1.4444444444444444
1.342063694943906e-05,1.5555555555555554
1.840642901520207e-05,1.6666666666666665
4.017756535819589e-06,1.7777777777777777
2.5414339342790478e-05,1.8888888888888888
1.1457466632443864e-05,2.0
5.060154246574979e-06,2.111111111111111
2.6461541260457203e-05,2.2222222222222223
2.9914616152549394e-06,2.333333333333333
1.0890899825219323e-05,2.444444444444444
7.341256960853533e-06,2.5555555555555554
2.4576593939371768e-05,2.6666666666666665
2.1251623938536766e-05,2.7777777777777777
8.932199100257149e-06,2.888888888888889
1.0211522931331254e-05,3.0
1.897945411584212e-05,3.1111111111111107
9.265930786486516e-06,3.222222222222222
2.9583505717933606e-05,3.333333333333333
2.0063015322560648e-05,3.444444444444444
1.7841654575379852e-05,3.5555555555555554
1.8271972230461304e-05,3.6666666666666665
3.520584699003367e-05,3.7777777777777777
1.7456909488747345e-05,3.888888888888889
9.871384928318137e-06,4.0
2.084657133899509e-05,4.111111111111111
2.738555812101357e-05,4.222222222222222
9.335416988922962e-06,4.333333333333333
1.481994421531623e-05,4.444444444444445
1.0897813715726843e-05,4.555555555555555
1.7045404673340627e-05,4.666666666666666
2.340407754073712e-05,4.777777777777778
1.419105862970605e-05,4.888888888888888
1.0989176977377754e-05,5.0
2.0725660879825934e-05,5.111111111111111
2.1282438316070248e-05,5.222222222222222
6.763992438152394e-06,5.333333333333333
8.645494509229576e-06,5.444444444444444
1.3667821805857269e-05,5.555555555555555
1.73181968208322e-05,5.666666666666666
3.1091550737984125e-05,5.777777777777778
1.1334685190640636e-05,5.888888888888888
1.1460412921964874e-05,6.0
1.3495013230869156e-05,6.111111111111111
2.2579398403226625e-06,6.222222222222221
9.492406201396717e-06,6.333333333333333
1.1617291160037168e-05,6.444444444444444
1.678456087097657e-05,6.555555555555555
8.54812505762528e-06,6.666666666666666
1.8502931758705263e-05,6.777777777777778
1.1711595800329432e-05,6.888888888888888
1.3676844155108156e-05,7.0
9.703909647626441e-06,7.111111111111111
1.5199631295242545e-05,7.222222222222221
1.786059914167266e-05,7.333333333333333
6.5899005241043765e-06,7.444444444444444
2.1912657569809462e-05,7.555555555555555
2.318802140109591e-05,7.666666666666666
1.4905674256985828e-05,7.777777777777778
1.599889563396254e-05,7.888888888888888
1.4317219987934731e-05,8.0
1.2309314739229142e-05,8.11111111111111
4.248237789324865e-06,8.222222222222221
6.636071224298423e-06,8.333333333333332
1.5726308719725322e-05,8.444444444444445
2.2411480170049764e-05,8.555555555555555
1.2223348248506041e-05,8.666666666666666
1.5439137323048592e-05,8.777777777777777
9.253846572610032e-06,8.88888888888889
2.598754976569421e-05,9.0
1.5295664233028398e-05,9.11111111111111
7.314485979891212e-06,9.222222222222221
2.608579926915611e-05,9.333333333333332
1.847309715425322e-05,9.444444444444445
7.198909430774465e-06,9.555555555555555
1.3341857408967786e-05,9.666666666666666
1.6399263475357546e-05,9.777777777777777
1.1731100776569305e-05,9.888888888888888
1.7938317934987463e-05,10.0
4.175868627835835e-06,10.11111111111111
9.993794055741955e-06,10.222222222222221
1.809180139602254e-05,10.333333333333332
1.672665197409588e-05,10.444444444444445
1.7413278849545465e-05,10.555555555555555
1.4459861681793198e-05,10.666666666666666
1.7881241840575347e-05,10.777777777777777
1.0786878812249097e-05,10.888888888888888
1.573979266279029e-05,11.0
1.0710826137526396e-05,11.11111111111111
1.6810703172040838e-05,11.222222222222221
2.0663467949542005e-05,11.333333333333332
1.510187969879491e-05,11.444444444444445
7.793264559409041e-06,11.555555555555555
4.978413991677143e-06,11.666666666666666
5.970177627362767e-06,11.777777777777777
2.403121587649718e-05,11.888888888888888
9.020991481281904e-06,12.0
1.446435072281915e-05,12.11111111111111
3.280810747858103e-06,12.222222222222221
2.6632069100547524e-05,12.333333333333332
9.682331560451242e-06,12.444444444444443
3.168977764731735e-05,12.555555555555555
1.1647823466093493e-05,12.666666666666666
1.7284290635468307e-05,12.777777777777777
2.2176333391315767e-05,12.888888888888888
8.817214491928444e-06,13.0
2.6084830850188538e-05,13.11111111111111
1.0564368511310272e-05,13.222222222222221
1.7833325278667425e-05,13.333333333333332
2.0164393541906188e-05,13.444444444444443
1.0856387217581086e-05,13.555555555555555
1.2632431773403329e-05,13.666666666666666
5.999904707245808e-06,13.777777777777777
3.065247580955612e-05,13.888888888888888
1.7441675299215003e-05,14.0
1.920029397416744e-05,14.11111111111111
3.5543425162003712e-06,14.222222222222221
2.0561680508464495e-05,14.333333333333332
1.818801768840352e-05,14.444444444444443
1.4360681763642143e-05,14.555555555555555
2.095352786051875e-05,14.666666666666666
1.2978713336349301e-05,14.777777777777777
9.851407954916033e-07,14.888888888888888
1.2577945328427786e-05,15.0
5.241763278460701e-06,15.11111111111111
1.4196197561909026e-05,15.222222222222221
1.9905829615134375e-05,15.333333333333332
1.590572028033818e-05,15.444444444444443
1.1263966674975083e-05,15.555555555555555
2.334167851604021e-05,15.666666666666666
8.682300261328895e-06,15.777777777777777
3.4477149386599996e-05,15.888888888888888
1.6426160867426996e-05,16.0
3.097802665589571e-05,16.11111111111111
2.003941483458016e-05,16.22222222222222
5.919708186351264e-06,16.333333333333332
2.0572398249039068e-05,16.444444444444443
9.158917598316675e-06,16.555555555555554
1.3432473403076095e-05,16.666666666666664
9.940061766761525e-06,16.77777777777778
1.7069286706116383e-05,16.88888888888889
1.5014787807871251e-05,17.0
1.3848747210822128e-05,17.11111111111111
1.2025345484836905e-05,17.22222222222222
2.3159663915031763e-05,17.333333333333332
2.096290901562475e-05,17.444444444444443
1.2520963736699343e-05,17.555555555555554
6.862997640986339e-06,17.666666666666664
2.3983348728904976e-05,17.77777777777778
2.391088646745455e-05,17.88888888888889
9.954788907261349e-06,18.0
2.553718543721395e-06,18.11111111111111
1.4724558361895616e-05,18.22222222222222
7.1890563678871985e-06,18.333333333333332
7.646674142624856e-06,18.444444444444443
1.2584353173752942e-05,18.555555555555554
1.5689683477204566e-05,18.666666666666664
2.0739038599438793e-05,18.777777777777775
6.880802737835917e-06,18.88888888888889
3.103470991585685e-05,19.0
1.5368914218895668e-05,19.11111111111111
1.2750329045763625e-05,19.22222222222222
1.3333190630032734e-05,19.333333333333332
1.5526840058394487e-05,19.444444444444443
2.2339474445163743e-05,19.555555555555554
3.303755844706256e-05,19.666666666666664
1.564824036271841e-05,19.777777777777775
1.1741667336807804e-05,19.88888888888889
1.3771621239315828e-05,20.0
1.2855475603827752e-05,20.11111111111111
1.9033943365124216e-05,20.22222222222222
2.1079861698206746e-05,20.333333333333332
1.059351076795385e-05,20.444444444444443
1.393180503465447e-05,20.555555555555554
1.558816394808218e-05,20.666666666666664
3.3077560457274146e-06,20.777777777777775
4.389792710767546e-06,20.88888888888889
1.6745968711631255e-05,21.0
1.3397545892240122e-05,21.11111111111111
1.2577254438410426e-05,21.22222222222222
2.854537151033767e-05,21.333333333333332
1.9409598504127355e-05,21.444444444444443
1.2022468032865046e-05,21.555555555555554
1.5444194144984516e-05,21.666666666666664
1.6088910257031912e-05,21.777777777777775
1.0849044618001497e-05,21.88888888888889
9.481939516691038e-06,22.0
1.3166722682426023e-05,22.11111111111111
6.772514329650565e-06,22.22222222222222
4.900012098932451e-06,22.333333333333332
1.0717634092557698e-05,22.444444444444443
2.027740741523971e-05,22.555555555555554
3.00670475035211e-05,22.666666666666664
2.6580243981277154e-05,22.777777777777775
1.986838564267528e-05,22.88888888888889
2.6478181756183166e-05,23.0
1.2979900546602103e-05,23.11111111111111
1.529204965126977e-05,23.22222222222222
2.266005270835612e-05,23.333333333333332
1.696431064890725e-05,23.444444444444443
1.1790459674326558e-05,23.555555555555554
8.948874656303458e-06,23.666666666666664
7.548919327440712e-06,23.777777777777775
3.422072409887818e-05,23.88888888888889
5.589117549971694e-06,24.0
2.8332856061922277e-05,24.11111111111111
2.5749066278259953e-05,24.22222222222222
1.76541123161431e-05,24.333333333333332
2.1775473210021295e-05,24.444444444444443
6.577078016068539e-06,24.555555555555554
4.983795603201885e-06,24.666666666666664
9.276746138188021e-06,24.777777777777775
2.4451193344516182e-05,24.888888888888886
1.2643275692364766e-05,25.0
5.880972171439585e-07,25.11111111111111
5.0255022677556375e-06,25.22222222222222
2.0106800392344044e-05,25.333333333333332
1.387863145209017e-06,25.444444444444443
4.411590817910118e-06,25.555555555555554
1.075305959828748e-05,25.666666666666664
1.860737329692911e-05,25.777777777777775
9.742187547981915e-06,25.888888888888886
1.578803700310972e-05,26.0
2.186931726026505e-05,26.11111111111111
1.5967634772006627e-05,26.22222222222222
2.7489619671275536e-05,26.333333333333332
2.6629469798127154e-05,26.444444444444443
2.301309644834846e-05,26.555555555555554
1.7211133274726438e-05,26.666666666666664
1.584159547372026e-05,26.777777777777775
1.996163874130283e-05,26.888888888888886
1.2020799516567431e-05,27.0
2.5300709153367676e-05,27.11111111111111
1.4254849186640502e-05,27.22222222222222
1.2662466343689632e-05,27.333333333333332
8.38109143227012e-06,27.444444444444443
1.810087593527903e-05,27.555555555555554
1.0188883359018017e-05,27.666666666666664
1.122185005134676e-05,27.777777777777775
1.0664955079038219e-05,27.888888888888886
2.3129112050092852e-05,28.0
3.0087358045963925e-05,28.11111111111111
1.4569013884128851e-05,28.22222222222222
2.0534458313444616e-05,28.333333333333332
1.8776715631969948e-06,28.444444444444443
