Amplitude,Frequency
0.052358222222222243,0.0
4.312047804849136e-06,0.1111111111111111
5.528571724524611e-06,0.2222222222222222
9.888349340764311e-06,0.3333333333333333
1.8241012678114696e-05,0.4444444444444444
1.5721346652565093e-05,0.5555555555555556
9.968872966696211e-06,0.6666666666666666
3.242018871217046e-06,0.7777777777777777
1.2580536452578594e-05,0.8888888888888888
1.1409520144382523e-05,1.0
1.0879062010978589e-05,1.1111111111111112
8.905252209830984e-06,1.222222222222222
8.021420376629721e-06,1.3333333333333333
2.2512396370312193e-06,1.4444444444444444
1.8499817628592303e-05,1.5555555555555554
2.1341470676775933e-05,1.6666666666666665
2.6589725281213796e-05,1.7777777777777777
1.0446812888982173e-05,1.8888888888888888
1.4354076486219271e-05,2.0
2.098641407391241e-05,2.111111111111111
7.51065458070472e-06,2.2222222222222223
9.836474410626711e-06,2.333333333333333
7.119749344472625e-06,2.444444444444444
1.3114308809487196e-05,2.5555555555555554
4.445190435978804e-06,2.6666666666666665
5.997399207310831e-06,2.7777777777777777
2.459806619604985e-06,2.888888888888889
3.920751399228902e-06,3.0
5.2008513827028405e-06,3.1111111111111107
3.867807473498551e-06,3.222222222222222
9.12746437701682e-06,3.333333333333333
1.1325418859802375e-05,3.444444444444444
1.529766251440184e-05,3.5555555555555554
4.445423553569131e-06,3.6666666666666665
6.27482776241252e-06,3.7777777777777777
6.051999047337788e-06,3.888888888888889
1.0072699001104734e-05,4.0
1.0025153348947669e-05,4.111111111111111
6.210759214278169e-06,4.222222222222222
8.194668081210777e-06,4.333333333333333
3.090000971946582e-05,4.444444444444445
1.2233634999582335e-05,4.555555555555555
1.3169702761663203e-05,4.666666666666666
7.38037997509318e-06,4.777777777777778
4.42639223618457e-06,4.888888888888888
1.953508682900003e-05,5.0
3.395027052803888e-06,5.111111111111111
8.787131363943976e-06,5.222222222222222
9.048494751068012e-06,5.333333333333333
1.1815428985216361e-05,5.444444444444444
8.202550224872363e-06,5.555555555555555
1.3011246606228654e-05,5.666666666666666
5.165291878339859e-06,5.777777777777778
1.4183867945453539e-05,5.888888888888888
8.649376210278843e-06,6.0
3.5050308112750968e-06,6.111111111111111
1.591453791563334e-05,6.222222222222221
1.092088273705302e-05,6.333333333333333
9.038660629852693e-06,6.444444444444444
1.7962390048225355e-05,6.555555555555555
1.2674043411839293e-05,6.666666666666666
1.7615462439625702e-05,6.777777777777778
1.2395922098967148e-05,6.888888888888888
2.229211304043301e-05,7.0
8.16903271056816e-06,7.111111111111111
2.0642340225608066e-05,7.222222222222221
8.93656789630625e-06,7.333333333333333
6.214295172390453e-06,7.444444444444444
6.802596770290685e-06,7.555555555555555
9.0873920019111e-06,7.666666666666666
1.7240864713193523e-05,7.777777777777778
4.616537384328441e-06,7.888888888888888
8.965988155596673e-06,8.0
1.3945897592440022e-05,8.11111111111111
9.84456332553707e-06,8.222222222222221
1.4659590957862003e-05,8.333333333333332
6.1614645839399145e-06,8.444444444444445
1.833106553903926e-05,8.555555555555555
2.3661384463313835e-05,8.666666666666666
4.475902466858946e-06,8.777777777777777
7.259021099214994e-06,8.88888888888889
1.2587186910195673e-05,9.0
9.501437134565818e-06,9.11111111111111
7.584271396840655e-06,9.222222222222221
5.168827549055515e-06,9.333333333333332
1.1257958413129053e-05,9.444444444444445
1.4830887290160907e-05,9.555555555555555
8.86431797352355e-06,9.666666666666666
1.950090985133394e-05,9.777777777777777
1.6610465160258743e-05,9.888888888888888
5.872148167216707e-06,10.0
1.971514660355588e-05,10.11111111111111
8.628547507995305e-06,10.222222222222221
9.923072957248041e-06,10.333333333333332
1.923075010121417e-05,10.444444444444445
5.872864460445078e-06,10.555555555555555
1.883005705753305e-05,10.666666666666666
2.306281033773199e-05,10.777777777777777
2.413185239325403e-06,10.888888888888888
