Amplitude,Frequency
0.011441555555555557,0.0
0.0005874867801029153,0.1111111111111111
0.000790812709682257,0.2222222222222222
0.00028238683860601463,0.3333333333333333
0.000540375060752249,0.4444444444444444
0.0007929115973865117,0.5555555555555556
0.0011531130517235906,0.6666666666666666
0.0032214933955432307,0.7777777777777777
0.0002079253881278262,0.8888888888888888
0.0001609236715568182,1.0
6.674466653538642e-05,1.1111111111111112
4.891816586041089e-05,1.222222222222222
0.00018427203470288366,1.3333333333333333
9.999433735355598e-05,1.4444444444444444
0.00010770339711022403,1.5555555555555554
7.117944137325392e-05,1.6666666666666665
0.00015243237945187005,1.7777777777777777
9.00842055944918e-05,1.8888888888888888
9.143151258529857e-05,2.0
0.0002059918941927778,2.111111111111111
0.0007939655242761107,2.2222222222222223
0.0007847693965609427,2.333333333333333
0.00020582327625926546,2.444444444444444
0.00011176052685468759,2.5555555555555554
4.511907940172318e-05,2.6666666666666665
7.873736473585408e-05,2.7777777777777777
6.586782705776856e-05,2.888888888888889
6.895218744938028e-05,3.0
6.547641145214615e-05,3.1111111111111107
8.768035670845986e-05,3.222222222222222
3.4458736416469655e-05,3.333333333333333
4.917572225061181e-05,3.444444444444444
2.32603720464858e-05,3.5555555555555554
6.483140328720816e-05,3.6666666666666665
0.0006767699630030748,3.7777777777777777
0.00018276375794262109,3.888888888888889
0.00012079935698227861,4.0
1.8245655723476767e-05,4.111111111111111
1.9614220264671403e-05,4.222222222222222
6.569481904799555e-05,4.333333333333333
2.194438807788041e-05,4.444444444444445
2.0279470003919844e-05,4.555555555555555
1.1851479655557135e-05,4.666666666666666
3.464075530327999e-05,4.777777777777778
1.9446315507508255e-05,4.888888888888888
8.898343508754539e-05,5.0
7.44089119870873e-05,5.111111111111111
0.00015331699043743532,5.222222222222222
0.0004534102659450571,5.333333333333333
1.783591658436904e-05,5.444444444444444
7.564497323693516e-05,5.555555555555555
1.843465580513095e-05,5.666666666666666
2.142099084723809e-05,5.777777777777778
3.499448405484928e-05,5.888888888888888
1.3660968001742285e-05,6.0
1.599580985224727e-05,6.111111111111111
1.2177048637847627e-05,6.222222222222221
3.988891194750179e-05,6.333333333333333
2.7665477865110736e-05,6.444444444444444
5.311659348079765e-05,6.555555555555555
6.12612965099169e-05,6.666666666666666
0.0002499911580613414,6.777777777777778
0.0002661795627689374,6.888888888888888
7.985364777841252e-05,7.0
5.588218460973075e-05,7.111111111111111
1.1116797599570564e-05,7.222222222222221
1.765108438276375e-05,7.333333333333333
3.121316114621773e-05,7.444444444444444
2.4104315049043292e-05,7.555555555555555
2.62258892997244e-05,7.666666666666666
3.415823244768564e-05,7.777777777777778
2.6392465117238704e-05,7.888888888888888
4.470530900223689e-05,8.0
2.848585087586798e-05,8.11111111111111
2.9254184112507068e-05,8.222222222222221
0.0003015308742287776,8.333333333333332
8.087969207073947e-05,8.444444444444445
6.140225960749166e-05,8.555555555555555
3.460862892561346e-05,8.666666666666666
6.533267433663985e-06,8.777777777777777
4.150796734001592e-05,8.88888888888889
1.0701921685409778e-05,9.0
1.5920894130630663e-05,9.11111111111111
1.2321041472177757e-05,9.222222222222221
2.6206020469077692e-05,9.333333333333332
8.7476242104574e-06,9.444444444444445
6.197091951031402e-05,9.555555555555555
3.369332164307332e-05,9.666666666666666
7.850900405773431e-05,9.777777777777777
0.0002374714432230406,9.888888888888888
6.041298112771913e-07,10.0
6.543632330838759e-05,10.11111111111111
1.1415533950373003e-05,10.222222222222221
1.5663650727004347e-05,10.333333333333332
2.685856487814866e-05,10.444444444444445
1.1074132036839459e-05,10.555555555555555
1.1083644270002879e-05,10.666666666666666
1.2929347252107881e-05,10.777777777777777
1.849717746321713e-05,10.888888888888888
1.4002659535626248e-05,11.0
5.845366268472084e-05,11.11111111111111
3.9469277334672125e-05,11.222222222222221
0.00014631646027177578,11.333333333333332
0.00015231710699994787,11.444444444444445
4.913108644406863e-05,11.555555555555555
4.356162857851316e-05,11.666666666666666
1.0853713946449048e-05,11.777777777777777
1.6307248852542934e-05,11.888888888888888
1.908897193062262e-05,12.0
8.484328320573721e-06,12.11111111111111
1.0263914813703526e-05,12.222222222222221
1.7034966191919264e-05,12.333333333333332
2.167602963853566e-05,12.444444444444443
4.346008392336918e-05,12.555555555555555
2.8228850210598147e-05,12.666666666666666
1.601338406477003e-05,12.777777777777777
0.00018329403868392908,12.888888888888888
5.4255733201372346e-05,13.0
4.65145435586477e-05,13.11111111111111
3.79262041094114e-05,13.222222222222221
2.81681466655589e-06,13.333333333333332
2.9623993364115788e-05,13.444444444444443
5.8712242656199375e-06,13.555555555555555
9.828479199827054e-06,13.666666666666666
1.145439022303954e-05,13.777777777777777
2.0764464057850953e-05,13.888888888888888
3.1998269551232813e-06,14.0
5.159664622803818e-05,14.11111111111111
2.124218873715033e-05,14.222222222222221
4.6748318622265894e-05,14.333333333333332
0.00015865426725278627,14.444444444444443
4.998336296361763e-06,14.555555555555555
5.6630545059245864e-05,14.666666666666666
1.2428915936281619e-05,14.777777777777777
9.292778389384586e-06,14.888888888888888
2.8602849891369244e-05,15.0
1.0695880256395393e-05,15.11111111111111
1.258952829241531e-05,15.222222222222221
1.546110749264475e-05,15.333333333333332
1.2640989128615453e-05,15.444444444444443
1.0348240121680413e-05,15.555555555555555
5.9237715042507926e-05,15.666666666666666
3.1163119376547045e-05,15.777777777777777
0.00010249843789840264,15.888888888888888
9.904276219345183e-05,16.0
3.262472519237739e-05,16.11111111111111
4.182008844894653e-05,16.22222222222222
1.1142247824467251e-05,16.333333333333332
2.1686812612891695e-05,16.444444444444443
1.2241539327018323e-05,16.555555555555554
1.805638591171688e-07,16.666666666666664
2.069010493940188e-06,16.77777777777778
9.467797115442391e-06,16.88888888888889
1.688508615435917e-05,17.0
3.98793200053665e-05,17.11111111111111
3.080728941212134e-05,17.22222222222222
1.0898606807373215e-05,17.333333333333332
0.00012338772097845603,17.444444444444443
4.203138017941154e-05,17.555555555555554
4.1960863220391216e-05,17.666666666666664
3.47255051764032e-05,17.77777777777778
3.973312855676059e-06,17.88888888888889
2.3636634675936744e-05,18.0
5.458474722630241e-06,18.11111111111111
3.5295018629513154e-06,18.22222222222222
9.170803841906916e-06,18.333333333333332
1.4767760785732395e-05,18.444444444444443
1.3843152380315664e-06,18.555555555555554
4.902987532416678e-05,18.666666666666664
1.5910283498632703e-05,18.777777777777775
2.8930087181151322e-05,18.88888888888889
0.00011541770438683132,19.0
5.5601840997373665e-06,19.11111111111111
4.757477609249865e-05,19.22222222222222
1.680042616572877e-05,19.333333333333332
5.355001220108332e-06,19.444444444444443
2.8348453165710052e-05,19.555555555555554
7.707682661212792e-06,19.666666666666664
1.0821235836548673e-05,19.777777777777775
1.6858053336167463e-05,19.88888888888889
1.239931297572878e-05,20.0
1.148879853307046e-05,20.11111111111111
5.581063078656046e-05,20.22222222222222
2.46848759532374e-05,20.333333333333332
7.553183695313983e-05,20.444444444444443
6.909498688317059e-05,20.555555555555554
2.2311979025570077e-05,20.666666666666664
4.247817374501464e-05,20.777777777777775
9.273464149599724e-06,20.88888888888889
2.306707485456924e-05,21.0
1.0900585010331567e-05,21.11111111111111
3.890928075882166e-06,21.22222222222222
7.710311029325041e-06,21.333333333333332
7.9134856025987e-06,21.444444444444443
1.2390035487619005e-05,21.555555555555554
3.459020433344495e-05,21.666666666666664
3.483217822131438e-05,21.777777777777775
1.1462366590588667e-05,21.88888888888889
8.872572930753339e-05,22.0
3.302119979664058e-05,22.11111111111111
3.911335966305106e-05,22.22222222222222
2.9689978129871915e-05,22.333333333333332
4.789038307986843e-06,22.444444444444443
2.3727752141447372e-05,22.555555555555554
6.087505711842807e-06,22.666666666666664
2.596435658606328e-06,22.777777777777775
8.729065817195561e-06,22.88888888888889
9.643201007776427e-06,23.0
5.080267660665375e-06,23.11111111111111
4.951049501310906e-05,23.22222222222222
1.2925009936168927e-05,23.333333333333332
1.939309798980327e-05,23.444444444444443
8.512702376615763e-05,23.555555555555554
3.9759894483894196e-06,23.666666666666664
4.010760962267661e-05,23.777777777777775
1.956668249209886e-05,23.88888888888889
8.289086193049632e-06,24.0
2.558098861202185e-05,24.11111111111111
3.455997653765083e-06,24.22222222222222
6.79285545097444e-06,24.333333333333332
1.7119505460462358e-05,24.444444444444443
1.2170156066297342e-05,24.555555555555554
1.2317613311030833e-05,24.666666666666664
5.076719506005028e-05,24.777777777777775
1.817315888002597e-05,24.888888888888886
5.485351074239535e-05,25.0
5.17488334752904e-05,25.11111111111111
1.6992438660794913e-05,25.22222222222222
4.124904861193732e-05,25.333333333333332
6.660841867562231e-06,25.444444444444443
2.149413814698746e-05,25.555555555555554
1.3043618204711056e-05,25.666666666666664
4.529342360612936e-06,25.777777777777775
1.0936590095206977e-05,25.888888888888886
9.774251506774357e-06,26.0
9.11398609081573e-06,26.11111111111111
2.9487439359109242e-05,26.22222222222222
3.725272433475254e-05,26.333333333333332
1.283016906502933e-05,26.444444444444443
6.741392245761473e-05,26.555555555555554
2.481663243625138e-05,26.666666666666664
3.502650375906717e-05,26.777777777777775
2.6044494094281453e-05,26.888888888888886
4.136243067947154e-06,27.0
2.631773533914926e-05,27.11111111111111
5.5939407344232e-06,27.22222222222222
5.719208356585818e-06,27.333333333333332
1.1879905872905018e-05,27.444444444444443
6.520169269505899e-06,27.555555555555554
7.501981769846911e-06,27.666666666666664
4.9182928144110706e-05,27.777777777777775
1.1959194130957115e-05,27.888888888888886
1.49384142358451e-05,28.0
6.170021924490706e-05,28.11111111111111
1.7253843287082406e-06,28.22222222222222
3.56869665100355e-05,28.333333333333332
1.9647706683469684e-05,28.444444444444443
1.2005802746938029e-05,28.555555555555554
2.201815182020975e-05,28.666666666666664
6.903202226072011e-07,28.777777777777775
3.885240590879985e-06,28.888888888888886
1.651062935842658e-05,29.0
1.1113747675193391e-05,29.11111111111111
1.1371818542023658e-05,29.22222222222222
4.675680639037395e-05,29.333333333333332
1.2122700921636765e-05,29.444444444444443
3.83338042332222e-05,29.555555555555554
4.082993372957729e-05,29.666666666666664
1.5400279165395426e-05,29.777777777777775
3.723842330384631e-05,29.888888888888886
5.66208239842194e-06,30.0
1.95120033369489e-05,30.11111111111111
1.480475918595353e-05,30.22222222222222
2.9946945688246947e-06,30.333333333333332
1.1410769082319579e-05,30.444444444444443
1.2739387079426045e-05,30.555555555555554
8.292144711242487e-06,30.666666666666664
2.6360768057932648e-05,30.777777777777775
3.676281692594191e-05,30.888888888888886
1.2665640101140534e-05,31.0
5.233655048836393e-05,31.11111111111111
1.7583706528509073e-05,31.22222222222222
2.9552842485942616e-05,31.333333333333332
2.4756311229637292e-05,31.444444444444443
2.2802745697624004e-06,31.555555555555554
2.7723489459131227e-05,31.666666666666664
4.203508650144983e-06,31.777777777777775
6.561476063082293e-06,31.888888888888886
1.5915979574777582e-05,32.0
5.517321195104552e-06,32.11111111111111
8.301185301807861e-06,32.22222222222222
4.648118052916392e-05,32.33333333333333
1.2717713442911989e-05,32.44444444444444
1.2079418900090545e-05,32.55555555555556
4.406422187853735e-05,32.666666666666664
1.1495930437810955e-06,32.77777777777778
3.349508829584715e-05,32.888888888888886
1.752175390458447e-05,33.0
1.3679534632145157e-05,33.11111111111111
1.9790634883850098e-05,33.22222222222222
3.6627309467299488e-06,33.33333333333333
6.299942012170821e-06,33.44444444444444
1.596079890829237e-05,33.55555555555556
9.772632763219977e-06,33.666666666666664
8.912388323738095e-06,33.77777777777778
4.478202017821879e-05,33.888888888888886
7.85488605028204e-06,34.0
2.6325562385480924e-05,34.11111111111111
3.2174239790205704e-05,34.22222222222222
1.4879802037590573e-05,34.33333333333333
3.159394101735433e-05,34.44444444444444
6.914233071061757e-06,34.55555555555556
1.9401800309024326e-05,34.666666666666664
1.4809927468685655e-05,34.77777777777778
5.616078970617786e-07,34.888888888888886
1.0781924308463372e-05,35.0
1.5513551514764598e-05,35.11111111111111
9.718971882789447e-06,35.22222222222222
2.528564405973751e-05,35.33333333333333
3.383339322180111e-05,35.44444444444444
1.083891639417307e-05,35.55555555555556
3.9457755210884265e-05,35.666666666666664
1.2230456726410298e-05,35.77777777777778
2.3969759592141977e-05,35.888888888888886
2.426665129684161e-05,36.0
2.0738543801432703e-07,36.11111111111111
2.6819821378582014e-05,36.22222222222222
3.4864075213369707e-06,36.33333333333333
5.310190943582132e-06,36.44444444444444
1.8762214874852033e-05,36.55555555555555
6.494888357875954e-06,36.666666666666664
7.699980938897251e-06,36.77777777777778
