Amplitude,Frequency
0.05237622222222225,0.0
5.940815795326026e-06,0.1111111111111111
1.7027192510373065e-05,0.2222222222222222
3.109194512932566e-06,0.3333333333333333
6.082767181268631e-06,0.4444444444444444
1.26230963541241e-05,0.5555555555555556
1.0669919268478027e-05,0.6666666666666666
1.585603376708859e-05,0.7777777777777777
1.1214930656435928e-05,0.8888888888888888
1.5065033172084783e-05,1.0
1.5964109570038794e-05,1.1111111111111112
1.268009370531681e-05,1.222222222222222
7.184670890191975e-06,1.3333333333333333
6.455129959385054e-06,1.4444444444444444
1.493639634369638e-05,1.5555555555555554
8.134023532185796e-06,1.6666666666666665
7.237860169300758e-06,1.7777777777777777
1.9615022412963112e-05,1.8888888888888888
1.01277767088806e-05,2.0
4.440287080309854e-06,2.111111111111111
1.986858868521064e-05,2.2222222222222223
1.0475648923183052e-05,2.333333333333333
1.0602619895081783e-05,2.444444444444444
5.251588521408021e-06,2.5555555555555554
1.0691651467753527e-05,2.6666666666666665
7.8764260385816e-06,2.7777777777777777
1.129734612594526e-05,2.888888888888889
1.2136455078893924e-05,3.0
7.798239039928726e-06,3.1111111111111107
9.524610338165735e-06,3.222222222222222
1.780944489727898e-05,3.333333333333333
4.157125851440029e-06,3.444444444444444
6.485036430771708e-06,3.5555555555555554
1.2686319078780858e-05,3.6666666666666665
7.698914459714581e-06,3.7777777777777777
1.743346943007073e-05,3.888888888888889
9.123198483002915e-06,4.0
5.9708848222386135e-06,4.111111111111111
2.2043063944712026e-05,4.222222222222222
9.547600512180643e-06,4.333333333333333
9.987818578589386e-06,4.444444444444445
5.230685012220203e-06,4.555555555555555
2.8277771593934806e-05,4.666666666666666
1.5396971090526144e-05,4.777777777777778
1.8295751061959784e-05,4.888888888888888
1.0516997732969254e-05,5.0
4.275694240199922e-06,5.111111111111111
8.45505734019057e-06,5.222222222222222
2.6941422378184998e-05,5.333333333333333
8.605581260161519e-06,5.444444444444444
4.825807892272443e-06,5.555555555555555
2.5910272217019482e-05,5.666666666666666
1.2011603433666038e-05,5.777777777777778
2.831954620339148e-05,5.888888888888888
7.0269703200426775e-06,6.0
1.6715630770207877e-05,6.111111111111111
4.124247353682284e-06,6.222222222222221
8.103779242543969e-06,6.333333333333333
4.936199015495157e-06,6.444444444444444
3.113392713675599e-06,6.555555555555555
5.246765481638508e-06,6.666666666666666
9.863054625961095e-06,6.777777777777778
1.037210420827696e-05,6.888888888888888
7.826621645722672e-06,7.0
9.113228435754768e-06,7.111111111111111
8.675168147498911e-06,7.222222222222221
7.371838333010417e-06,7.333333333333333
2.2101312803146958e-05,7.444444444444444
1.0253956648151548e-05,7.555555555555555
2.460871634142639e-06,7.666666666666666
6.4494383341993034e-06,7.777777777777778
2.6474828159891403e-05,7.888888888888888
4.880129069702354e-06,8.0
1.8463199061562484e-05,8.11111111111111
1.817001485202012e-05,8.222222222222221
7.58712811304065e-06,8.333333333333332
4.112433629801755e-06,8.444444444444445
2.807572447318058e-06,8.555555555555555
7.276717115620221e-06,8.666666666666666
3.750154218685973e-06,8.777777777777777
2.0623811030514962e-05,8.88888888888889
2.8642740133172918e-05,9.0
5.5642774776095145e-06,9.11111111111111
1.251316407193955e-05,9.222222222222221
1.2989132850300565e-05,9.333333333333332
1.834227178354796e-05,9.444444444444445
1.066862495187263e-05,9.555555555555555
1.2841059900627128e-05,9.666666666666666
1.0417937363738318e-05,9.777777777777777
2.725055922544088e-05,9.888888888888888
1.930744869428705e-05,10.0
1.3634022944538253e-05,10.11111111111111
1.7551157400006652e-05,10.222222222222221
8.00843643618581e-06,10.333333333333332
6.941083035941539e-06,10.444444444444445
2.5819573018382874e-05,10.555555555555555
2.0382769405564453e-05,10.666666666666666
7.5633817421619674e-06,10.777777777777777
2.0404290843291487e-05,10.888888888888888
1.9476019422316065e-05,11.0
5.068678135521085e-06,11.11111111111111
1.9694249081730855e-05,11.222222222222221
7.790552650694249e-06,11.333333333333332
7.271704997521364e-06,11.444444444444445
7.446419664773269e-06,11.555555555555555
9.132911606139564e-06,11.666666666666666
9.877003801702926e-06,11.777777777777777
5.898842321808625e-06,11.888888888888888
1.8901241980352982e-05,12.0
7.6021802982631055e-06,12.11111111111111
1.2492949812220509e-05,12.222222222222221
9.736664312190204e-06,12.333333333333332
6.1777475306828555e-06,12.444444444444443
8.53244140072282e-06,12.555555555555555
1.9019174319059688e-05,12.666666666666666
6.531594373427386e-06,12.777777777777777
2.1219368495840044e-05,12.888888888888888
1.397793839208073e-06,13.0
6.675861854739491e-06,13.11111111111111
1.0097617208788442e-05,13.222222222222221
1.076607854827987e-05,13.333333333333332
5.587009491165304e-06,13.444444444444443
8.701742855348874e-06,13.555555555555555
1.2503750208337982e-05,13.666666666666666
1.0897237722397595e-05,13.777777777777777
2.314718880497055e-05,13.888888888888888
1.4315323198532513e-05,14.0
5.809338614422953e-06,14.11111111111111
6.087135652592358e-06,14.222222222222221
6.775217902634843e-06,14.333333333333332
1.6488559503972823e-06,14.444444444444443
1.6633333900373633e-05,14.555555555555555
1.0522433892947942e-05,14.666666666666666
2.0521778978818037e-05,14.777777777777777
4.282704969204434e-06,14.888888888888888
8.474883376204909e-06,15.0
7.947315587220899e-06,15.11111111111111
6.135214132368868e-06,15.222222222222221
1.753975070361151e-05,15.333333333333332
1.3882249412640335e-05,15.444444444444443
1.930520904287886e-05,15.555555555555555
1.0703772140261227e-05,15.666666666666666
1.0826588955441094e-05,15.777777777777777
1.2367918964106233e-05,15.888888888888888
9.414476013271148e-06,16.0
