Amplitude,Frequency
0.03100444444444446,0.0
3.0985691951962165e-06,0.1111111111111111
9.739045137167212e-06,0.2222222222222222
1.4333822068763387e-05,0.3333333333333333
5.115478801641562e-06,0.4444444444444444
1.0282844353309099e-05,0.5555555555555556
3.7065790892223327e-06,0.6666666666666666
7.864217698646507e-06,0.7777777777777777
1.5619597950561648e-06,0.8888888888888888
5.789977558203055e-06,1.0
1.6450305150118834e-05,1.1111111111111112
8.528088990353318e-06,1.222222222222222
6.787013850798989e-06,1.3333333333333333
1.1617649977193452e-05,1.4444444444444444
3.0487282897387294e-06,1.5555555555555554
1.3659287240909509e-05,1.6666666666666665
9.415469188663602e-06,1.7777777777777777
8.207010229780005e-06,1.8888888888888888
1.9145420742523544e-06,2.0
1.697751867136222e-05,2.111111111111111
1.4649029902847976e-05,2.2222222222222223
9.147853933602307e-06,2.333333333333333
1.1326426945812388e-05,2.444444444444444
9.4794695338412e-06,2.5555555555555554
3.696520579669595e-06,2.6666666666666665
1.445223809268753e-05,2.7777777777777777
8.436009001777217e-07,2.888888888888889
5.875324546446603e-06,3.0
6.60933864263047e-06,3.1111111111111107
1.2038414142101951e-06,3.222222222222222
1.3919489003392012e-05,3.333333333333333
1.2610000408270522e-05,3.444444444444444
1.069013893344346e-05,3.5555555555555554
7.395513558682196e-06,3.6666666666666665
1.7341018957415192e-05,3.7777777777777777
8.147349152310825e-06,3.888888888888889
1.3393611874725305e-05,4.0
2.372479294182836e-06,4.111111111111111
7.839895226454759e-06,4.222222222222222
5.953920165786632e-06,4.333333333333333
5.504638404201983e-06,4.444444444444445
1.2514454664444609e-05,4.555555555555555
9.858869168297574e-06,4.666666666666666
1.3026810077431521e-05,4.777777777777778
6.123754994939175e-06,4.888888888888888
8.499914314185196e-06,5.0
4.520228608440961e-06,5.111111111111111
1.469190200767649e-05,5.222222222222222
1.6095116696380004e-05,5.333333333333333
8.67511092035719e-06,5.444444444444444
3.499739251207069e-06,5.555555555555555
5.922500467173105e-06,5.666666666666666
8.452846776187212e-06,5.777777777777778
4.878078766461101e-06,5.888888888888888
1.2584541794081021e-05,6.0
8.495726335507328e-06,6.111111111111111
1.5187497775561717e-05,6.222222222222221
7.816322181841304e-06,6.333333333333333
1.7371547089313593e-05,6.444444444444444
3.849811656383698e-06,6.555555555555555
3.6303168262011035e-06,6.666666666666666
1.6212003740804995e-05,6.777777777777778
6.03181637993568e-06,6.888888888888888
6.072761826884927e-06,7.0
1.0016730802914349e-05,7.111111111111111
1.5291738381335424e-05,7.222222222222221
2.4070472332920478e-06,7.333333333333333
1.7518160814128948e-05,7.444444444444444
1.0325199327221795e-05,7.555555555555555
9.628232604923199e-06,7.666666666666666
1.8270994777802192e-05,7.777777777777778
4.875920517881224e-06,7.888888888888888
4.388218645360851e-06,8.0
1.0925126885480661e-05,8.11111111111111
2.118999900181367e-05,8.222222222222221
6.644097002109829e-06,8.333333333333332
6.370465409581222e-06,8.444444444444445
1.2919237345944686e-05,8.555555555555555
2.5877082066865635e-06,8.666666666666666
9.052258783308075e-06,8.777777777777777
1.0608688340331773e-05,8.88888888888889
3.847373033722123e-06,9.0
5.815866993533611e-06,9.11111111111111
6.345560597819142e-06,9.222222222222221
5.398711168742356e-06,9.333333333333332
1.9301848445724055e-05,9.444444444444445
8.48675581064243e-06,9.555555555555555
8.451250148559331e-06,9.666666666666666
5.357614640808548e-06,9.777777777777777
8.58011890418874e-06,9.888888888888888
1.1652758581168021e-05,10.0
1.4629641938736822e-05,10.11111111111111
1.0836228193998773e-05,10.222222222222221
1.2012893373386744e-05,10.333333333333332
8.722356367966799e-06,10.444444444444445
6.115360940841e-06,10.555555555555555
7.479345791509344e-06,10.666666666666666
1.923226140152486e-05,10.777777777777777
1.6301796262895985e-06,10.888888888888888
5.086059628712036e-06,11.0
2.13352137563987e-05,11.11111111111111
8.945111474304691e-06,11.222222222222221
9.615779293070592e-06,11.333333333333332
1.3648095779672508e-05,11.444444444444445
1.0736391653466704e-05,11.555555555555555
9.760879066574512e-06,11.666666666666666
6.9677385879588215e-06,11.777777777777777
7.114632198718204e-06,11.888888888888888
1.2688874723988097e-05,12.0
5.317291892117392e-06,12.11111111111111
6.832218340228957e-06,12.222222222222221
1.846754233844453e-05,12.333333333333332
5.4254016618151216e-06,12.444444444444443
1.1709376272209141e-05,12.555555555555555
7.459077467650764e-06,12.666666666666666
7.683273627751456e-06,12.777777777777777
1.1386161144761159e-05,12.888888888888888
5.139570090489055e-06,13.0
3.863800152898122e-06,13.11111111111111
1.3190774315909115e-05,13.222222222222221
9.96438710962298e-06,13.333333333333332
1.563361730071761e-05,13.444444444444443
1.580550027722123e-06,13.555555555555555
5.087542565562319e-06,13.666666666666666
1.0174438919810246e-05,13.777777777777777
6.0905434334666566e-06,13.888888888888888
1.565569141300211e-05,14.0
1.4350497172764148e-05,14.11111111111111
1.4577938046162891e-05,14.222222222222221
9.372226317509151e-06,14.333333333333332
9.007865999466509e-06,14.444444444444443
9.345377799123104e-06,14.555555555555555
9.146096849277503e-06,14.666666666666666
1.0699255721678347e-05,14.777777777777777
1.0831625568735673e-05,14.888888888888888
3.455887242481755e-06,15.0
1.3258575786801497e-05,15.11111111111111
8.173264946547994e-06,15.222222222222221
5.868155473736832e-06,15.333333333333332
6.189422923528874e-06,15.444444444444443
5.52986075694409e-06,15.555555555555555
1.1235289821523388e-05,15.666666666666666
5.853343679822847e-07,15.777777777777777
5.513406678414102e-06,15.888888888888888
1.8449662991560634e-05,16.0
3.8988234979387665e-06,16.11111111111111
5.002670078234802e-06,16.22222222222222
1.1127371823723382e-05,16.333333333333332
6.700046512233682e-06,16.444444444444443
9.915909695137101e-06,16.555555555555554
9.891848913672426e-06,16.666666666666664
1.255060894320978e-05,16.77777777777778
9.879524184095233e-06,16.88888888888889
4.0074850880337546e-06,17.0
2.047610364465942e-05,17.11111111111111
8.630520834795345e-06,17.22222222222222
1.7965627580916988e-05,17.333333333333332
6.576125879884436e-06,17.444444444444443
2.10845768107754e-05,17.555555555555554
6.666438832086816e-06,17.666666666666664
1.6035838047575896e-05,17.77777777777778
7.368045375290921e-06,17.88888888888889
1.1393023147137884e-05,18.0
3.981073808618666e-06,18.11111111111111
4.821080206619232e-06,18.22222222222222
4.295984499450956e-06,18.333333333333332
4.330890044798386e-06,18.444444444444443
1.1607733023780182e-05,18.555555555555554
5.212532714025106e-06,18.666666666666664
6.559404762241193e-06,18.777777777777775
2.437977428345078e-05,18.88888888888889
1.2252094215802258e-05,19.0
7.861022748676862e-06,19.11111111111111
3.3789931549589464e-06,19.22222222222222
1.2712296200642926e-05,19.333333333333332
1.901675049080602e-05,19.444444444444443
1.1161889285902423e-05,19.555555555555554
8.783485288134175e-06,19.666666666666664
1.3315395888684813e-05,19.777777777777775
1.44843927775188e-05,19.88888888888889
8.216108617228883e-06,20.0
3.2007231957004315e-06,20.11111111111111
2.2337855730913477e-05,20.22222222222222
1.5360850173378368e-05,20.333333333333332
1.2638297343693067e-05,20.444444444444443
1.965180564052405e-06,20.555555555555554
1.0488051357713984e-05,20.666666666666664
4.646853387291326e-06,20.777777777777775
1.52684283420931e-05,20.88888888888889
3.3806846434568904e-06,21.0
8.043977924229163e-06,21.11111111111111
8.170168561514444e-06,21.22222222222222
2.079945913346057e-06,21.333333333333332
1.1921338469467465e-05,21.444444444444443
1.4067028483130393e-05,21.555555555555554
1.1993350774909597e-05,21.666666666666664
1.479318561628894e-05,21.777777777777775
7.06202770799832e-06,21.88888888888889
5.329839634770571e-06,22.0
8.34710972877316e-06,22.11111111111111
1.5903686533594663e-05,22.22222222222222
4.126528574755493e-06,22.333333333333332
1.0329904096979382e-05,22.444444444444443
1.0266375803099619e-05,22.555555555555554
8.111968153303328e-06,22.666666666666664
4.722066166732876e-06,22.777777777777775
8.974419366696194e-06,22.88888888888889
1.3090901313263289e-05,23.0
9.683622938696759e-06,23.11111111111111
1.2371496943419512e-05,23.22222222222222
1.0753885921002403e-05,23.333333333333332
3.689343518796412e-06,23.444444444444443
1.2137726279406325e-05,23.555555555555554
8.985182834548809e-06,23.666666666666664
3.7085909258104025e-06,23.777777777777775
1.0290633264060798e-05,23.88888888888889
1.0833923008061026e-05,24.0
1.124106443374582e-05,24.11111111111111
7.225034666793145e-06,24.22222222222222
7.235328612770393e-06,24.333333333333332
2.161374285888425e-05,24.444444444444443
5.041325873869493e-06,24.555555555555554
1.5303369571285097e-05,24.666666666666664
1.2214356933342292e-05,24.777777777777775
1.3958728697086029e-05,24.888888888888886
1.2729832899513098e-05,25.0
2.662555086449932e-05,25.11111111111111
5.229908313503855e-06,25.22222222222222
1.0448043829039242e-05,25.333333333333332
1.288142397303734e-06,25.444444444444443
7.1168867834457236e-06,25.555555555555554
6.96670935214799e-06,25.666666666666664
3.348202295005444e-06,25.777777777777775
8.762603468147766e-06,25.888888888888886
1.5218640615581103e-05,26.0
1.0987458794423795e-05,26.11111111111111
6.68794987410675e-06,26.22222222222222
4.116617340887267e-06,26.333333333333332
5.303535411890328e-06,26.444444444444443
1.5410330901959462e-05,26.555555555555554
6.867611323050675e-06,26.666666666666664
1.5130756976376367e-06,26.777777777777775
9.517512575199535e-06,26.888888888888886
1.0994542236365633e-05,27.0
1.0465077016371905e-05,27.11111111111111
8.04040124584283e-06,27.22222222222222
1.8276597326624706e-05,27.333333333333332
1.0782201788605642e-05,27.444444444444443
1.0063145884296934e-05,27.555555555555554
6.593279080631287e-06,27.666666666666664
6.451536466875879e-06,27.777777777777775
8.3415864809674e-06,27.888888888888886
1.9493069834949202e-06,28.0
1.182727550674807e-05,28.11111111111111
1.5445872034827326e-05,28.22222222222222
8.97910049698802e-06,28.333333333333332
1.1689894282537533e-05,28.444444444444443
6.132206902163024e-06,28.555555555555554
1.287588426777141e-05,28.666666666666664
6.698994440386167e-06,28.777777777777775
4.155882509179485e-06,28.888888888888886
1.3311606022885578e-05,29.0
1.1755365665039752e-05,29.11111111111111
6.694068042593318e-06,29.22222222222222
6.249194942729175e-06,29.333333333333332
1.4146253663512212e-05,29.444444444444443
8.372626484975319e-06,29.555555555555554
1.2051945603549898e-05,29.666666666666664
8.343106785282412e-06,29.777777777777775
8.237807771501564e-06,29.888888888888886
1.0299492485077099e-05,30.0
2.1319331363302462e-05,30.11111111111111
5.758816658995423e-06,30.22222222222222
1.0692801421708727e-05,30.333333333333332
3.5994800949679113e-06,30.444444444444443
4.329900411126085e-06,30.555555555555554
1.7333031720407068e-05,30.666666666666664
3.1810381111572267e-06,30.777777777777775
9.07993674148832e-06,30.888888888888886
2.266592265938473e-06,31.0
4.815063845102745e-06,31.11111111111111
1.5208565821220485e-05,31.22222222222222
9.703615108686634e-06,31.333333333333332
1.8468811713482132e-05,31.444444444444443
5.762212423886705e-06,31.555555555555554
2.469101604694526e-06,31.666666666666664
4.6176195799817955e-06,31.777777777777775
6.67999027295875e-06,31.888888888888886
1.4584388364432723e-05,32.0
1.168175713976416e-05,32.11111111111111
6.019033120493961e-06,32.22222222222222
1.122761566455255e-05,32.33333333333333
7.676708029456048e-06,32.44444444444444
1.6455833948482893e-05,32.55555555555556
4.428669792372948e-06,32.666666666666664
9.212367256485242e-06,32.77777777777778
6.026771366730797e-06,32.888888888888886
6.320801590615438e-06,33.0
1.4675835488901071e-05,33.11111111111111
7.734695014600004e-06,33.22222222222222
1.7612024463874364e-05,33.33333333333333
4.024351738056319e-06,33.44444444444444
1.6293708561511383e-05,33.55555555555556
1.9063842476665887e-05,33.666666666666664
7.689841285322648e-06,33.77777777777778
4.065654571529218e-06,33.888888888888886
9.497694356692602e-06,34.0
5.960924945742998e-06,34.11111111111111
1.529201645119487e-05,34.22222222222222
3.275143845208801e-06,34.33333333333333
5.9138319951974715e-06,34.44444444444444
1.1241313629730765e-05,34.55555555555556
1.1920661428754631e-05,34.666666666666664
4.7156614989932e-06,34.77777777777778
1.9379695814982945e-05,34.888888888888886
5.730131621559486e-06,35.0
1.0537482795291837e-05,35.11111111111111
8.49524952860731e-06,35.22222222222222
3.484029409069581e-06,35.33333333333333
2.3682796669372193e-05,35.44444444444444
9.306730908047003e-06,35.55555555555556
1.1394734802130429e-05,35.666666666666664
1.0765319088601034e-05,35.77777777777778
9.862597885076564e-06,35.888888888888886
5.982896576160758e-06,36.0
1.306615755440163e-05,36.11111111111111
8.391751304297737e-06,36.22222222222222
7.738935582043884e-06,36.33333333333333
1.7603068901168365e-05,36.44444444444444
1.946358727851376e-05,36.55555555555555
4.302059635577703e-06,36.666666666666664
1.2098614647544633e-05,36.77777777777778
7.450939924935764e-06,36.888888888888886
1.5079096323782617e-05,37.0
1.6275295702830864e-06,37.11111111111111
9.728318100398011e-06,37.22222222222222
1.2113018515545097e-05,37.33333333333333
1.4652008768276615e-05,37.44444444444444
8.370023911222458e-06,37.55555555555555
2.071331034150557e-06,37.666666666666664
5.8825025685253315e-06,37.77777777777778
7.0900189535015734e-06,37.888888888888886
2.2179982973066334e-06,38.0
2.1542435685728667e-06,38.11111111111111
2.8020143040111053e-06,38.22222222222222
1.6331425965673514e-05,38.33333333333333
1.4856601322092536e-05,38.44444444444444
7.188790370159913e-06,38.55555555555555
6.248156731027713e-06,38.666666666666664
7.711299450500264e-06,38.77777777777778
1.584655436205404e-05,38.888888888888886
1.110969638739383e-05,39.0
1.6032837326114056e-05,39.11111111111111
4.1555064137850155e-06,39.22222222222222
8.724034298566003e-06,39.33333333333333
4.59046204013344e-06,39.44444444444444
7.048927378831313e-06,39.55555555555555
1.9304535543681088e-05,39.666666666666664
8.82154228528238e-06,39.77777777777778
1.51000868274892e-05,39.888888888888886
1.2995129850989617e-05,40.0
8.509884490307474e-06,40.11111111111111
6.817429186918297e-06,40.22222222222222
7.141411487198681e-06,40.33333333333333
1.4043132419467086e-05,40.44444444444444
5.380541801726004e-06,40.55555555555555
1.449821129612168e-05,40.666666666666664
1.636149768174966e-06,40.77777777777778
2.5169454085725316e-06,40.888888888888886
5.824546442186476e-06,41.0
4.854477402111077e-06,41.11111111111111
5.3230224914938635e-06,41.22222222222222
2.1425843350555027e-06,41.33333333333333
1.6424057515915886e-05,41.44444444444444
4.485719432159043e-06,41.55555555555555
9.42243647904673e-06,41.666666666666664
7.573314912725906e-06,41.77777777777778
1.2626047651155473e-05,41.888888888888886
1.1699287046449474e-05,42.0
1.4180086377401926e-05,42.11111111111111
5.7592575630386395e-06,42.22222222222222
2.0846917251629718e-06,42.33333333333333
9.707331002707589e-06,42.44444444444444
6.4323985186523885e-06,42.55555555555555
2.0955451647384712e-05,42.666666666666664
1.3023701824665883e-05,42.77777777777778
6.818503284399426e-06,42.888888888888886
9.080671849339928e-06,43.0
6.034680967267455e-06,43.11111111111111
5.105542193939496e-06,43.22222222222222
1.103141428801591e-05,43.33333333333333
1.1859060805867436e-05,43.44444444444444
6.929371291075561e-06,43.55555555555555
1.783566998152642e-05,43.666666666666664
2.257356222896931e-06,43.77777777777778
1.0924599854449282e-05,43.888888888888886
1.9302034860319634e-05,44.0
1.0528223715010612e-05,44.11111111111111
4.832998887258831e-06,44.22222222222222
1.3608967826059064e-05,44.33333333333333
9.52748844545751e-06,44.44444444444444
5.062542264865043e-06,44.55555555555555
8.197883757252476e-06,44.666666666666664
1.1117565053117425e-05,44.77777777777778
7.0405074084817554e-06,44.888888888888886
1.3485572493959676e-05,45.0
1.6645348521316384e-05,45.11111111111111
8.088502447462753e-06,45.22222222222222
6.251583506973315e-06,45.33333333333333
1.6541297460131503e-06,45.44444444444444
9.045318656666592e-06,45.55555555555555
1.3582461146837565e-05,45.666666666666664
4.981488584099949e-06,45.77777777777778
8.620824300329495e-06,45.888888888888886
1.3171812024183205e-05,46.0
4.134092184990395e-06,46.11111111111111
4.386099847463648e-06,46.22222222222222
6.20131873810677e-06,46.33333333333333
4.908418976736664e-06,46.44444444444444
6.609159474442635e-06,46.55555555555555
8.969051349441174e-06,46.666666666666664
6.680915916813013e-06,46.77777777777778
1.0095733088354285e-05,46.888888888888886
4.06384425480187e-06,47.0
4.509593006304868e-06,47.11111111111111
1.015843986408668e-05,47.22222222222222
9.441447968330943e-06,47.33333333333333
1.5105258138028065e-05,47.44444444444444
1.6895208069791817e-05,47.55555555555555
7.035796640183664e-06,47.666666666666664
5.0013352266989915e-06,47.77777777777778
4.89895139685134e-06,47.888888888888886
7.99507258404648e-06,48.0
8.445981362711415e-06,48.11111111111111
1.1821057514090618e-05,48.22222222222222
7.340831664161503e-06,48.33333333333333
9.873090820538297e-06,48.44444444444444
2.0137841779767677e-06,48.55555555555555
1.0311175987265015e-05,48.666666666666664
4.235917444242258e-06,48.77777777777778
1.9637889028727335e-06,48.888888888888886
7.119277774971827e-06,49.0
3.4896253133862413e-06,49.11111111111111
1.1286244972831146e-05,49.22222222222222
2.662892757239706e-06,49.33333333333333
2.5426573964851104e-06,49.44444444444444
6.876761711999311e-06,49.55555555555555
3.456322250039774e-06,49.666666666666664
7.778350317375397e-06,49.77777777777777
9.266674291507166e-06,49.888888888888886
5.446507465564119e-06,50.0
1.3536515889584978e-05,50.11111111111111
5.2923698050571535e-06,50.22222222222222
3.163586388273983e-06,50.33333333333333
7.941438964661782e-06,50.44444444444444
1.0785693833626845e-05,50.55555555555555
2.020445112155372e-05,50.666666666666664
4.372343699943855e-06,50.77777777777777
6.2217048150014e-06,50.888888888888886
5.310091672982988e-06,51.0
1.1416362018792785e-05,51.11111111111111
2.268404603659419e-06,51.22222222222222
9.677409426944172e-06,51.33333333333333
3.429953419980325e-06,51.44444444444444
1.7639182600442174e-05,51.55555555555555
5.362817590682878e-06,51.666666666666664
7.153058944778636e-06,51.77777777777777
4.872249718890809e-06,51.888888888888886
1.5202236020588796e-05,52.0
1.2547607682659032e-05,52.11111111111111
1.0339515065698145e-05,52.22222222222222
8.746772257167967e-06,52.33333333333333
1.5755794130952954e-06,52.44444444444444
1.0044729296631594e-05,52.55555555555555
1.1251676242193398e-05,52.666666666666664
9.28042883837817e-06,52.77777777777777
2.58615947176814e-06,52.888888888888886
1.2063705538854973e-05,53.0
1.232876949942285e-05,53.11111111111111
1.6546748141163556e-06,53.22222222222222
1.2886281615594358e-05,53.33333333333333
5.678126607653016e-06,53.44444444444444
2.032216791332367e-05,53.55555555555555
2.749666465908294e-06,53.666666666666664
5.936485682694348e-06,53.77777777777777
5.1907150613993765e-06,53.888888888888886
3.066915307847956e-06,54.0
5.980116591863165e-07,54.11111111111111
9.238459068018327e-06,54.22222222222222
7.27678713553839e-06,54.33333333333333
1.224631422910702e-05,54.44444444444444
8.44806266217549e-06,54.55555555555555
1.973562662704845e-05,54.666666666666664
5.064036723830733e-06,54.77777777777777
8.2165813678536e-06,54.888888888888886
