Amplitude,Frequency
0.05124333333333335,0.0
8.457125451226253e-06,0.1111111111111111
1.1059557169319766e-05,0.2222222222222222
5.595178919054613e-06,0.3333333333333333
1.535660882387375e-05,0.4444444444444444
8.018293539670903e-06,0.5555555555555556
1.670423058843953e-05,0.6666666666666666
6.442068334229971e-06,0.7777777777777777
1.0956451960386135e-05,0.8888888888888888
2.0225722808693358e-05,1.0
1.0981295404243453e-05,1.1111111111111112
1.7748900097957119e-06,1.222222222222222
1.2722154948144962e-05,1.3333333333333333
5.8457640917146445e-06,1.4444444444444444
7.5846534023022355e-06,1.5555555555555554
7.273469052354936e-06,1.6666666666666665
1.6482709131044134e-05,1.7777777777777777
1.4408249875780527e-05,1.8888888888888888
5.26054160387358e-06,2.0
1.4284138208268678e-05,2.111111111111111
5.272885602501301e-06,2.2222222222222223
1.5779174998854398e-06,2.333333333333333
6.762843366046519e-06,2.444444444444444
8.091960095854997e-06,2.5555555555555554
9.638112333555697e-06,2.6666666666666665
1.8712259462970857e-05,2.7777777777777777
4.432026238575784e-06,2.888888888888889
5.837286311861378e-06,3.0
6.954322034601735e-06,3.1111111111111107
6.506644577255966e-06,3.222222222222222
5.891981932790306e-06,3.333333333333333
1.1617185835711153e-05,3.444444444444444
4.158292125444019e-06,3.5555555555555554
1.1097064664672823e-05,3.6666666666666665
6.916669704115359e-06,3.7777777777777777
8.537868192129448e-06,3.888888888888889
8.296435588966799e-06,4.0
1.1663305711649748e-05,4.111111111111111
2.5338020355850275e-06,4.222222222222222
2.3178195351820302e-06,4.333333333333333
3.5095822133255452e-06,4.444444444444445
6.9639814434462825e-06,4.555555555555555
8.207708838390629e-06,4.666666666666666
4.097508316646484e-06,4.777777777777778
8.111648516565598e-06,4.888888888888888
1.0182392501372927e-05,5.0
1.3012321094798064e-05,5.111111111111111
1.1449166036022384e-05,5.222222222222222
1.986009107996856e-06,5.333333333333333
7.425443770857676e-06,5.444444444444444
1.0384563640770461e-05,5.555555555555555
7.734974462826943e-06,5.666666666666666
4.75114963071857e-06,5.777777777777778
1.310763888813032e-05,5.888888888888888
9.855207962816325e-06,6.0
1.3302315177096884e-05,6.111111111111111
1.0762687349499435e-05,6.222222222222221
1.9225857012118687e-05,6.333333333333333
8.313220245503e-06,6.444444444444444
3.3535387508439793e-06,6.555555555555555
9.154022542233267e-06,6.666666666666666
9.939333501376992e-06,6.777777777777778
1.2650663395651063e-05,6.888888888888888
4.504198208702765e-06,7.0
2.0808649788340157e-05,7.111111111111111
4.699693716464014e-06,7.222222222222221
1.2998461231008629e-05,7.333333333333333
5.130724542226514e-06,7.444444444444444
9.06000463273189e-06,7.555555555555555
5.260602900386966e-06,7.666666666666666
4.25744591501052e-06,7.777777777777778
9.949622885987261e-06,7.888888888888888
7.3788938126722526e-06,8.0
4.190294191412399e-06,8.11111111111111
9.92511592091004e-06,8.222222222222221
5.668696711478036e-06,8.333333333333332
8.732891433416011e-06,8.444444444444445
4.254818133029609e-06,8.555555555555555
3.7771782719396256e-06,8.666666666666666
1.0136604010092922e-05,8.777777777777777
6.425558559446534e-07,8.88888888888889
5.151807651256924e-06,9.0
1.8227676930514755e-05,9.11111111111111
6.369351379072361e-06,9.222222222222221
2.3456657543819585e-05,9.333333333333332
8.058556373728945e-06,9.444444444444445
2.064658328725372e-05,9.555555555555555
1.432195014238673e-05,9.666666666666666
4.066253257849461e-06,9.777777777777777
1.4240069871947013e-05,9.888888888888888
1.0253498618666905e-05,10.0
8.261553300876515e-06,10.11111111111111
5.87529706423012e-06,10.222222222222221
1.770684623481403e-05,10.333333333333332
8.781928741040245e-06,10.444444444444445
2.4672043501254245e-05,10.555555555555555
1.591736800440897e-05,10.666666666666666
1.1598505672356064e-05,10.777777777777777
1.1390694058222595e-05,10.888888888888888
5.407317359426303e-06,11.0
3.1097136555324874e-06,11.11111111111111
5.122480848760812e-06,11.222222222222221
6.040562779531644e-06,11.333333333333332
2.7928726378250903e-06,11.444444444444445
3.5676848984698553e-06,11.555555555555555
1.318347293768598e-05,11.666666666666666
7.380326889139048e-06,11.777777777777777
1.2958812118158033e-05,11.888888888888888
2.0746869185187533e-05,12.0
3.779153678016903e-06,12.11111111111111
3.832223685196663e-06,12.222222222222221
1.5490522064846504e-06,12.333333333333332
8.125031388232004e-06,12.444444444444443
9.0383376363015e-06,12.555555555555555
5.815462908989611e-06,12.666666666666666
1.1863707915596858e-05,12.777777777777777
1.217686622846757e-05,12.888888888888888
8.75976302024185e-06,13.0
9.555759403555685e-06,13.11111111111111
6.847307272580069e-06,13.222222222222221
3.8968469232822184e-06,13.333333333333332
1.3073806660848036e-05,13.444444444444443
2.0434275204742487e-06,13.555555555555555
2.529840712908132e-06,13.666666666666666
1.7358160035753009e-06,13.777777777777777
1.4817416593213767e-05,13.888888888888888
5.687817453056573e-06,14.0
1.6404358063977354e-05,14.11111111111111
7.17131202367648e-06,14.222222222222221
1.1548324609172861e-05,14.333333333333332
1.3676065401777224e-05,14.444444444444443
1.3736872266661446e-05,14.555555555555555
3.1458376878622766e-06,14.666666666666666
1.2463826548101881e-05,14.777777777777777
1.1003655468586004e-05,14.888888888888888
9.843035254833214e-06,15.0
3.7439556928555243e-06,15.11111111111111
8.41127990876207e-06,15.222222222222221
2.2850048883181553e-05,15.333333333333332
2.5612422468446604e-05,15.444444444444443
4.43226112658387e-06,15.555555555555555
5.9874670615044874e-06,15.666666666666666
5.006765110736274e-06,15.777777777777777
7.176371182149725e-06,15.888888888888888
1.1741343524684242e-05,16.0
1.3714915933026979e-05,16.11111111111111
3.7876633411873184e-06,16.22222222222222
7.188690910044182e-06,16.333333333333332
3.6003345699735166e-06,16.444444444444443
1.994753778731312e-06,16.555555555555554
9.328710068306185e-07,16.666666666666664
5.874610118345918e-06,16.77777777777778
9.010125676815616e-06,16.88888888888889
9.233033733803748e-06,17.0
6.76092863657735e-06,17.11111111111111
1.8617563561931732e-05,17.22222222222222
6.529260837690679e-06,17.333333333333332
7.970639008929595e-06,17.444444444444443
9.426562350979647e-06,17.555555555555554
9.448116817404291e-06,17.666666666666664
3.0614341539798407e-06,17.77777777777778
1.2188827123775883e-05,17.88888888888889
3.2474360593244666e-06,18.0
7.806479425505468e-06,18.11111111111111
3.2300876806359007e-06,18.22222222222222
1.0048646712696112e-05,18.333333333333332
1.4934055426653169e-05,18.444444444444443
1.149538411694561e-05,18.555555555555554
7.579841968540975e-06,18.666666666666664
8.89561454110168e-06,18.777777777777775
6.079432424698923e-06,18.88888888888889
7.364427003507084e-06,19.0
7.399662765757137e-06,19.11111111111111
7.867780928017632e-06,19.22222222222222
1.2838926044285387e-05,19.333333333333332
1.3252258554506553e-05,19.444444444444443
9.453210684781418e-06,19.555555555555554
1.0034005732389577e-05,19.666666666666664
1.302351291200869e-05,19.777777777777775
8.532617289341308e-06,19.88888888888889
3.905894012234929e-06,20.0
7.913180399429551e-06,20.11111111111111
1.0612058490884429e-05,20.22222222222222
5.863563863147249e-06,20.333333333333332
4.498891660275689e-06,20.444444444444443
1.1995448838082594e-05,20.555555555555554
9.238292554836871e-06,20.666666666666664
1.2546113978074486e-05,20.777777777777775
1.5363770518468255e-05,20.88888888888889
7.816060219866706e-06,21.0
7.860281649916012e-06,21.11111111111111
1.3677463810451464e-05,21.22222222222222
1.7994461222924315e-05,21.333333333333332
4.399900904043701e-06,21.444444444444443
8.372435828401225e-06,21.555555555555554
8.818769556766613e-06,21.666666666666664
1.5748336923482968e-05,21.777777777777775
1.4527960709684562e-05,21.88888888888889
8.257489846679008e-06,22.0
5.792791999061621e-06,22.11111111111111
1.1886999952478255e-05,22.22222222222222
1.0405553034127598e-05,22.333333333333332
6.366649429729356e-06,22.444444444444443
1.030752588278991e-05,22.555555555555554
1.142385655656326e-05,22.666666666666664
6.583636823352398e-06,22.777777777777775
1.8752536442113894e-05,22.88888888888889
1.025402466485316e-05,23.0
3.5962262145167833e-06,23.11111111111111
1.8438390007320983e-05,23.22222222222222
5.473544375871139e-06,23.333333333333332
1.670665634110712e-05,23.444444444444443
5.343214972973829e-06,23.555555555555554
1.1067108097777382e-05,23.666666666666664
8.645099008009915e-06,23.777777777777775
6.6784331490010064e-06,23.88888888888889
1.1480673119355573e-05,24.0
2.503223922704603e-06,24.11111111111111
1.223204461094668e-05,24.22222222222222
7.995768134473255e-06,24.333333333333332
4.9734117649896864e-06,24.444444444444443
1.3560347423955574e-05,24.555555555555554
1.5093090427887896e-05,24.666666666666664
9.156052688320907e-06,24.777777777777775
1.978946423579768e-05,24.888888888888886
2.556984099408478e-06,25.0
4.226023386149524e-06,25.11111111111111
6.623248961452177e-06,25.22222222222222
1.202148339470927e-05,25.333333333333332
7.42747436789276e-06,25.444444444444443
1.0191892552541424e-05,25.555555555555554
7.979320414496441e-06,25.666666666666664
2.6831243380381243e-06,25.777777777777775
7.594819153688513e-06,25.888888888888886
2.21115142776498e-05,26.0
1.0675187252710275e-06,26.11111111111111
2.684639378149067e-06,26.22222222222222
7.605988841302976e-06,26.333333333333332
1.6804610070150095e-05,26.444444444444443
1.570808653283534e-05,26.555555555555554
2.5404851247647152e-06,26.666666666666664
6.815472486967818e-06,26.777777777777775
4.014004082708638e-06,26.888888888888886
1.4762734160825834e-05,27.0
1.390228547442274e-05,27.11111111111111
5.288824413625424e-06,27.22222222222222
4.020518181879053e-06,27.333333333333332
4.699847482153306e-06,27.444444444444443
4.5728320019643e-06,27.555555555555554
6.021984512526503e-06,27.666666666666664
1.006483812095447e-05,27.777777777777775
1.0417692178090239e-05,27.888888888888886
7.009690175312036e-06,28.0
8.939759144555976e-06,28.11111111111111
5.840277440705666e-06,28.22222222222222
5.151672238920006e-06,28.333333333333332
1.594548187991013e-05,28.444444444444443
3.843727053369563e-06,28.555555555555554
2.0608444768855583e-06,28.666666666666664
5.365684949947326e-06,28.777777777777775
2.2733346207288702e-05,28.888888888888886
8.158643776314772e-06,29.0
2.646515529136224e-06,29.11111111111111
6.449893199596298e-06,29.22222222222222
9.441011475101146e-06,29.333333333333332
9.159115084780132e-06,29.444444444444443
7.495183407145446e-06,29.555555555555554
1.966832632664906e-05,29.666666666666664
7.192058758556751e-06,29.777777777777775
1.12922925829115e-05,29.888888888888886
1.4266775067616589e-05,30.0
8.735968132225387e-06,30.11111111111111
6.728946178513566e-06,30.22222222222222
5.97616816812959e-06,30.333333333333332
6.76312175199864e-06,30.444444444444443
3.1811224456580484e-06,30.555555555555554
1.490786916640031e-05,30.666666666666664
7.826267415940765e-06,30.777777777777775
1.6641550713312103e-05,30.888888888888886
4.711903274641228e-06,31.0
1.2795889424298472e-05,31.11111111111111
9.513405124598096e-06,31.22222222222222
1.1010533512340319e-05,31.333333333333332
8.726066572714285e-06,31.444444444444443
1.2826860318591824e-05,31.555555555555554
8.282585834785437e-06,31.666666666666664
2.172680518881772e-06,31.777777777777775
1.4577060791235804e-05,31.888888888888886
8.121456514857967e-06,32.0
7.892712126867632e-06,32.11111111111111
7.179899846382789e-06,32.22222222222222
2.359962702911311e-05,32.33333333333333
8.489370526667297e-06,32.44444444444444
7.996870064193692e-06,32.55555555555556
1.0347638286948411e-05,32.666666666666664
7.767246551945325e-06,32.77777777777778
6.540120945779807e-06,32.888888888888886
8.48798096299852e-06,33.0
2.1733283966432484e-05,33.11111111111111
1.1916188365613647e-05,33.22222222222222
1.6853127395722894e-05,33.33333333333333
6.58118281398453e-06,33.44444444444444
2.733515493195941e-06,33.55555555555556
9.536087427507416e-06,33.666666666666664
2.0571798843171476e-05,33.77777777777778
8.14427934132017e-06,33.888888888888886
1.2412808304228672e-05,34.0
9.12905637686448e-06,34.11111111111111
1.3130050669170995e-05,34.22222222222222
2.0145003663109198e-05,34.33333333333333
1.2695080134955684e-05,34.44444444444444
7.517146308015264e-06,34.55555555555556
1.0450098287329608e-05,34.666666666666664
4.9377844061099795e-06,34.77777777777778
1.1677080082833563e-05,34.888888888888886
1.3040520686832897e-05,35.0
1.459110912486689e-05,35.11111111111111
2.598378378503498e-06,35.22222222222222
5.373187616120656e-06,35.33333333333333
6.200069224471032e-06,35.44444444444444
1.2068932388573627e-05,35.55555555555556
5.621727579475259e-06,35.666666666666664
4.5908711805355895e-06,35.77777777777778
7.221594981947345e-06,35.888888888888886
5.3318879735067206e-06,36.0
7.95266685784125e-06,36.11111111111111
2.7818184439535586e-06,36.22222222222222
9.013009574648794e-06,36.33333333333333
1.0125079819489657e-05,36.44444444444444
1.4190405375812794e-06,36.55555555555555
2.9739722183989585e-06,36.666666666666664
5.944514879480455e-06,36.77777777777778
1.987388993424573e-05,36.888888888888886
7.147184616097032e-06,37.0
1.5196326551688876e-05,37.11111111111111
1.4406179199483837e-05,37.22222222222222
1.4031624163090904e-05,37.33333333333333
1.0529677200043355e-05,37.44444444444444
2.1680689497725556e-05,37.55555555555555
1.704625091815967e-06,37.666666666666664
9.187528375628024e-06,37.77777777777778
5.15894673345862e-06,37.888888888888886
7.2245797549769384e-06,38.0
1.3389458712780202e-05,38.11111111111111
1.4351006089472312e-05,38.22222222222222
2.243276594307053e-05,38.33333333333333
1.4638832193333517e-05,38.44444444444444
9.555496638951612e-06,38.55555555555555
8.877626041087744e-06,38.666666666666664
8.934822066071331e-06,38.77777777777778
7.155151431374675e-06,38.888888888888886
3.720919438307471e-06,39.0
5.351264450685254e-06,39.11111111111111
1.4299740232607577e-05,39.22222222222222
2.5096528326165025e-05,39.33333333333333
1.141050149426988e-05,39.44444444444444
7.801629088799457e-06,39.55555555555555
1.7598870172205668e-06,39.666666666666664
1.135340557726304e-05,39.77777777777778
9.455702559412299e-06,39.888888888888886
8.628787737894508e-06,40.0
