Amplitude,Frequency
0.018999777777777782,0.0
1.5135721518870322e-05,0.1111111111111111
9.545461552448602e-06,0.2222222222222222
5.175959070024731e-06,0.3333333333333333
1.3469829874164634e-05,0.4444444444444444
1.794745291427737e-06,0.5555555555555556
5.54420694395996e-06,0.6666666666666666
9.835754143170656e-06,0.7777777777777777
1.0593892717736444e-05,0.8888888888888888
1.331972375586826e-06,1.0
6.795563963794026e-06,1.1111111111111112
1.380818980052215e-06,1.222222222222222
6.906620485394762e-06,1.3333333333333333
8.864122568526899e-06,1.4444444444444444
1.5156284301371497e-05,1.5555555555555554
9.5909593743051e-06,1.6666666666666665
7.862130229586257e-06,1.7777777777777777
1.2030778874945093e-05,1.8888888888888888
1.404866225062285e-05,2.0
2.2524269155602516e-05,2.111111111111111
5.7725450209678694e-06,2.2222222222222223
9.70980090844669e-06,2.333333333333333
8.969939563844e-06,2.444444444444444
1.1279092942848782e-05,2.5555555555555554
1.1097874175127518e-05,2.6666666666666665
1.2214208384743348e-05,2.7777777777777777
1.565544073689092e-05,2.888888888888889
9.797050912926178e-06,3.0
4.865412730748942e-06,3.1111111111111107
7.031270228906919e-06,3.222222222222222
8.856110988267874e-06,3.333333333333333
1.451222345480616e-05,3.444444444444444
4.207373320953114e-06,3.5555555555555554
1.0665937713003975e-05,3.6666666666666665
7.4085666842775765e-06,3.7777777777777777
1.2971643714927816e-05,3.888888888888889
1.6283455091594854e-05,4.0
1.1696491281397685e-05,4.111111111111111
1.8491000115330112e-05,4.222222222222222
6.0102966454600595e-06,4.333333333333333
5.452388166107877e-06,4.444444444444445
5.923983142483772e-06,4.555555555555555
4.807825410985147e-06,4.666666666666666
9.0038435982624e-06,4.777777777777778
4.306160179578243e-06,4.888888888888888
1.1607695702868672e-05,5.0
6.4790657764618615e-06,5.111111111111111
7.304853787034194e-06,5.222222222222222
1.1111625218346729e-05,5.333333333333333
2.6429420952039664e-06,5.444444444444444
7.759189169806088e-06,5.555555555555555
1.678454276671225e-05,5.666666666666666
1.3979292033468155e-05,5.777777777777778
6.836889923484437e-06,5.888888888888888
1.3167963217386463e-05,6.0
6.122902193791002e-06,6.111111111111111
9.853616242767122e-06,6.222222222222221
1.062188949223764e-05,6.333333333333333
7.909937788099183e-06,6.444444444444444
1.541923093668619e-05,6.555555555555555
3.865975699438109e-06,6.666666666666666
4.092614055995795e-06,6.777777777777778
7.642884864300658e-06,6.888888888888888
1.1603165554988364e-05,7.0
2.0245806249026712e-05,7.111111111111111
1.2047104776434848e-05,7.222222222222221
1.1279031034784744e-05,7.333333333333333
7.022704258316651e-06,7.444444444444444
6.645482295004533e-06,7.555555555555555
2.5596528408436586e-06,7.666666666666666
2.1995471665298912e-05,7.777777777777778
1.866433564652323e-05,7.888888888888888
1.2186242607078395e-05,8.0
1.150189349687054e-05,8.11111111111111
1.4548333238783724e-05,8.222222222222221
7.541397600243757e-06,8.333333333333332
8.70986410683401e-06,8.444444444444445
6.01255036110393e-06,8.555555555555555
9.101482097965837e-06,8.666666666666666
1.2264137521432577e-05,8.777777777777777
2.0580577461422158e-05,8.88888888888889
3.490111290170503e-06,9.0
1.4679864312071908e-05,9.11111111111111
6.171708596946811e-06,9.222222222222221
1.3103275769251672e-05,9.333333333333332
5.116897124148034e-06,9.444444444444445
6.4783718391947715e-06,9.555555555555555
1.0724685174592987e-05,9.666666666666666
1.2781387189783287e-05,9.777777777777777
1.1626113036869392e-05,9.888888888888888
2.8095345585979813e-06,10.0
9.87165930685573e-06,10.11111111111111
6.958607924163804e-06,10.222222222222221
2.958160940007882e-06,10.333333333333332
1.8027219321881893e-05,10.444444444444445
1.8520837022835678e-05,10.555555555555555
7.393627047911259e-06,10.666666666666666
4.797573454370005e-06,10.777777777777777
1.0013166464860992e-05,10.888888888888888
1.282479882287196e-05,11.0
1.2732621946251298e-05,11.11111111111111
8.607447215361012e-06,11.222222222222221
1.2541922247193705e-05,11.333333333333332
6.917528573594689e-06,11.444444444444445
1.1235764441716814e-05,11.555555555555555
1.7449755624189218e-05,11.666666666666666
1.4690314720237642e-05,11.777777777777777
1.4271689347255023e-05,11.888888888888888
1.759969218068244e-05,12.0
1.0468478419030741e-05,12.11111111111111
5.5316004695628775e-06,12.222222222222221
1.6496236132049528e-05,12.333333333333332
1.8409346539836977e-05,12.444444444444443
3.0657809096245873e-06,12.555555555555555
5.169673427136855e-06,12.666666666666666
1.236315391980194e-05,12.777777777777777
1.1917826719855422e-05,12.888888888888888
9.992480448839847e-06,13.0
1.1417539050913782e-05,13.11111111111111
3.224367479647167e-06,13.222222222222221
6.8028397368863425e-06,13.333333333333332
1.5305987145263772e-05,13.444444444444443
2.5699454477572385e-06,13.555555555555555
6.607880870088584e-06,13.666666666666666
1.3290409293925256e-05,13.777777777777777
9.874715423990371e-06,13.888888888888888
9.583064498077609e-06,14.0
3.939274283579712e-06,14.11111111111111
1.0160866172046256e-05,14.222222222222221
7.995175804189508e-06,14.333333333333332
7.443990978594892e-06,14.444444444444443
6.516976956406693e-06,14.555555555555555
8.455416955138279e-06,14.666666666666666
1.9603033619358425e-05,14.777777777777777
9.392336485311906e-06,14.888888888888888
4.837900469839067e-06,15.0
1.565083018012268e-05,15.11111111111111
7.472727285551879e-06,15.222222222222221
2.1232872983279716e-05,15.333333333333332
1.2542249200589044e-05,15.444444444444443
2.062567162352437e-05,15.555555555555555
5.2690104019379516e-06,15.666666666666666
4.669386315516953e-06,15.777777777777777
5.1334025741506805e-06,15.888888888888888
4.894591855698485e-06,16.0
4.153884939672328e-06,16.11111111111111
4.416314485582209e-06,16.22222222222222
6.424460855789392e-06,16.333333333333332
1.1938671724578404e-05,16.444444444444443
1.1951181008806945e-05,16.555555555555554
1.6640914965614734e-05,16.666666666666664
6.295411474939825e-06,16.77777777777778
2.9604641429376973e-06,16.88888888888889
3.899156047975408e-06,17.0
