Amplitude,Frequency
4.467188237594284e-06,34.0
1.9118801798970434e-05,34.11111111111111
1.1902157652780652e-05,34.22222222222222
1.9920073141669227e-05,34.33333333333333
1.291953184634577e-05,34.44444444444444
3.445773035860087e-05,34.55555555555556
1.1173290989029243e-05,34.666666666666664
6.9535205771271125e-06,34.77777777777778
3.418062686033604e-06,34.888888888888886
2.795720114644631e-05,35.0
1.653756966508565e-05,35.11111111111111
6.323818572645702e-06,35.22222222222222
9.842065677794019e-06,35.33333333333333
2.2110380945571403e-05,35.44444444444444
1.7554576314694662e-05,35.55555555555556
1.0613868186094574e-05,35.666666666666664
2.2720721395563876e-05,35.77777777777778
7.960628754659698e-06,35.888888888888886
6.260372917757521e-06,36.0
6.052107051755935e-06,36.11111111111111
1.9719413235038953e-05,36.22222222222222
1.8289548934365706e-05,36.33333333333333
4.008353273057883e-05,36.44444444444444
1.3992020860779893e-05,36.55555555555555
2.815786878639215e-05,36.666666666666664
2.9929141336601735e-05,36.77777777777778
3.6315491045998803e-06,36.888888888888886
2.516015307083474e-05,37.0
1.726895159661905e-05,37.11111111111111
1.998916064672365e-05,37.22222222222222
7.267462504984513e-06,37.33333333333333
1.3424969820365055e-05,37.44444444444444
1.789159610734493e-05,37.55555555555555
1.737342372226941e-05,37.666666666666664
1.140518013545047e-05,37.77777777777778
3.545396445946849e-05,37.888888888888886
2.272502489708522e-05,38.0
1.7740966619894698e-05,38.11111111111111
1.5798298234233313e-05,38.22222222222222
1.5113332237450963e-05,38.33333333333333
1.731920902209186e-05,38.44444444444444
5.715050415421394e-06,38.55555555555555
2.2846245753759273e-05,38.666666666666664
1.585514516819262e-05,38.77777777777778
2.5819667938457044e-05,38.888888888888886
1.4499846807450141e-05,39.0
2.2957059755137772e-05,39.11111111111111
1.741329573082726e-05,39.22222222222222
1.725036999032162e-05,39.33333333333333
1.981821353873985e-05,39.44444444444444
9.54656088788638e-06,39.55555555555555
5.486005441990354e-06,39.666666666666664
5.446555809330593e-06,39.77777777777778
5.758623080380665e-06,39.888888888888886
4.377290533063323e-06,40.0
1.2885345546989581e-05,40.11111111111111
1.065867529461768e-05,40.22222222222222
1.618979648328299e-05,40.33333333333333
1.5182399706940262e-05,40.44444444444444
3.5494413103697582e-06,40.55555555555555
1.5236097793267277e-05,40.666666666666664
6.740933165814032e-06,40.77777777777778
1.645374688413074e-05,40.888888888888886
7.556369347917189e-06,41.0
9.339392585905989e-06,41.11111111111111
1.7374691169364543e-05,41.22222222222222
1.3000340926413395e-05,41.33333333333333
1.228753744171695e-05,41.44444444444444
2.5420621329102213e-05,41.55555555555555
2.729065699099852e-05,41.666666666666664
4.635729106849176e-06,41.77777777777778
3.190737438407033e-05,41.888888888888886
1.3168128121057202e-05,42.0
1.9351229712309726e-05,42.11111111111111
8.079994563059101e-06,42.22222222222222
2.348550740017032e-05,42.33333333333333
8.504446081458239e-06,42.44444444444444
2.449238558980603e-05,42.55555555555555
3.214666391402327e-06,42.666666666666664
7.347194996394668e-06,42.77777777777778
7.062602053285378e-06,42.888888888888886
1.7046967906051148e-05,43.0
1.1290372107237772e-05,43.11111111111111
1.997333658606554e-05,43.22222222222222
3.475266698523885e-06,43.33333333333333
1.2514364492225511e-05,43.44444444444444
7.003911932900033e-06,43.55555555555555
3.4324772151113783e-06,43.666666666666664
2.6356524268086327e-05,43.77777777777778
1.3950471243060223e-05,43.888888888888886
2.7372355056007868e-05,44.0
6.059538435540919e-06,44.11111111111111
2.143957606435222e-05,44.22222222222222
6.188120572642107e-06,44.33333333333333
8.059142758169168e-06,44.44444444444444
9.997151968365252e-06,44.55555555555555
1.0069907102527098e-05,44.666666666666664
1.1082741088140802e-05,44.77777777777778
1.955124118730238e-05,44.888888888888886
1.7621994095047565e-05,45.0
3.1442247009769756e-05,45.11111111111111
1.2582588906079444e-05,45.22222222222222
2.8673801996501847e-05,45.33333333333333
2.1986346130634265e-05,45.44444444444444
1.9207266498215007e-05,45.55555555555555
1.990593932225955e-05,45.666666666666664
7.186596717052079e-06,45.77777777777778
3.485631884034448e-05,45.888888888888886
4.180672979210616e-05,46.0
1.820652424250456e-05,46.11111111111111
1.9492477831111568e-05,46.22222222222222
4.339931295079254e-06,46.33333333333333
1.1497722654029384e-05,46.44444444444444
2.2328742015511162e-05,46.55555555555555
8.692107978295509e-06,46.666666666666664
1.92865292436214e-05,46.77777777777778
1.5232284215549012e-05,46.888888888888886
7.324528906329957e-06,47.0
1.9561706035282747e-05,47.11111111111111
8.005944849662967e-06,47.22222222222222
2.0239833376873977e-05,47.33333333333333
5.994823604054543e-06,47.44444444444444
1.62223254283534e-05,47.55555555555555
1.2094954940980627e-05,47.666666666666664
1.3416963990556716e-05,47.77777777777778
3.073887925707855e-05,47.888888888888886
1.3525566626690623e-05,48.0
1.5658895371105866e-05,48.11111111111111
1.3715104708434923e-05,48.22222222222222
1.4060886381479724e-05,48.33333333333333
1.8847544328128738e-05,48.44444444444444
1.2626012783619145e-05,48.55555555555555
4.208014083217582e-06,48.666666666666664
2.7269029301089877e-05,48.77777777777778
1.9496108656518666e-05,48.888888888888886
1.338625173984523e-05,49.0
1.605516168731505e-05,49.11111111111111
1.845287460493725e-05,49.22222222222222
1.646659351312608e-05,49.33333333333333
1.8269355629281067e-05,49.44444444444444
2.553021382420927e-05,49.55555555555555
1.3561998888984996e-05,49.666666666666664
7.981152850933998e-06,49.77777777777777
2.6440297661001097e-05,49.888888888888886
5.6212679646472485e-06,50.0
2.1889807639235973e-05,50.11111111111111
2.0401015854330574e-05,50.22222222222222
1.9447121127774666e-05,50.33333333333333
2.2302507712036032e-05,50.44444444444444
1.0184968009370672e-05,50.55555555555555
1.6385231282494258e-05,50.666666666666664
1.8351636952147358e-05,50.77777777777777
1.5140299228990826e-05,50.888888888888886
3.1007243293376415e-05,51.0
7.39886339321102e-06,51.11111111111111
1.5573733914627034e-05,51.22222222222222
1.8073460378621932e-06,51.33333333333333
7.793399815242443e-06,51.44444444444444
1.4106291303483502e-05,51.55555555555555
1.5670606560984326e-05,51.666666666666664
8.78517250268246e-06,51.77777777777777
7.581465114633828e-06,51.888888888888886
1.374231791971757e-05,52.0
2.752198430466473e-05,52.11111111111111
2.6892056712452652e-05,52.22222222222222
4.4331060207979e-06,52.33333333333333
2.196098723477021e-05,52.44444444444444
1.7650474228873505e-05,52.55555555555555
2.3879593801608364e-05,52.666666666666664
1.3343584965473193e-05,52.77777777777777
1.6816347726991278e-05,52.888888888888886
1.6020679618402932e-05,53.0
1.8219083418252086e-05,53.11111111111111
1.5185068444311396e-05,53.22222222222222
1.3938113061632794e-05,53.33333333333333
8.944020816222003e-06,53.44444444444444
2.129018610105475e-05,53.55555555555555
6.647285087762524e-06,53.666666666666664
8.610077677829598e-06,53.77777777777777
1.5531501095604322e-05,53.888888888888886
2.1225293559906328e-05,54.0
2.445197339687513e-05,54.11111111111111
2.9133989267948084e-05,54.22222222222222
1.3702322207931914e-05,54.33333333333333
1.411441962853094e-05,54.44444444444444
6.8846008834370724e-06,54.55555555555555
1.4637312023753607e-05,54.666666666666664
3.5473604066482155e-05,54.77777777777777
2.2265467560397237e-05,54.888888888888886
3.6564773053135773e-06,55.0
1.543485844307885e-05,55.11111111111111
1.033537068300256e-05,55.22222222222222
2.497784449727964e-05,55.33333333333333
2.605634722588541e-05,55.44444444444444
2.939702814470696e-05,55.55555555555555
1.9359155413167194e-05,55.666666666666664
1.810307431310483e-05,55.77777777777777
1.6929071628873646e-05,55.888888888888886
1.1599564560819936e-05,56.0
5.9962840115951035e-06,56.11111111111111
1.6760864901829737e-05,56.22222222222222
6.6469831936393155e-06,56.33333333333333
1.656126720612841e-05,56.44444444444444
1.8088951549859808e-05,56.55555555555555
1.2124031824339594e-05,56.666666666666664
5.190909244878585e-06,56.77777777777777
2.555575169681842e-05,56.888888888888886
3.3650617844734796e-06,57.0
4.776529240103443e-06,57.11111111111111
2.457194163951285e-05,57.22222222222222
8.644681089997258e-06,57.33333333333333
1.5743514875455098e-05,57.44444444444444
3.33523508137693e-05,57.55555555555555
6.035178414736742e-06,57.666666666666664
2.1835520323197038e-05,57.77777777777777
1.2658620739616312e-05,57.888888888888886
1.0682401660221856e-05,58.0
8.948749343979631e-06,58.11111111111111
2.05038123984752e-05,58.22222222222222
9.92593205138828e-06,58.33333333333333
1.7482522821455843e-05,58.44444444444444
1.7851699747471656e-05,58.55555555555555
1.1036571014201555e-05,58.666666666666664
3.1179071601172454e-05,58.77777777777777
1.4361906685267164e-05,58.888888888888886
1.0017366754561476e-05,59.0
4.971629976835141e-06,59.11111111111111
1.790370180650222e-05,59.22222222222222
1.9358938365747886e-06,59.33333333333333
1.972108281765822e-05,59.44444444444444
2.3179609565953445e-05,59.55555555555555
1.867037297679243e-05,59.666666666666664
1.0033350977369081e-05,59.77777777777777
6.559105704191319e-06,59.888888888888886
1.3412245832123626e-05,60.0
1.9357238644662972e-05,60.11111111111111
1.4132748529619535e-05,60.22222222222222
7.009995187288137e-06,60.33333333333333
2.94374330853997e-05,60.44444444444444
1.1391691743293775e-05,60.55555555555555
2.4119647319473137e-05,60.666666666666664
2.0643720487705974e-05,60.77777777777777
6.695384247212726e-06,60.888888888888886
9.54210882843269e-06,61.0
1.8891332508234887e-05,61.11111111111111
1.0619538132944972e-05,61.22222222222222
1.7674478246350288e-05,61.33333333333333
1.7581467646218367e-05,61.44444444444444
1.808236009913045e-05,61.55555555555555
4.290680032400528e-05,61.666666666666664
6.277742780214987e-06,61.77777777777777
7.187429610331169e-06,61.888888888888886
3.2098791118641595e-05,62.0
2.1722715426081427e-05,62.11111111111111
7.666035448906693e-06,62.22222222222222
1.5079973347533631e-05,62.33333333333333
5.505878828254145e-06,62.44444444444444
1.2214958042626477e-05,62.55555555555555
1.5459165470309505e-05,62.666666666666664
6.262982396898573e-06,62.77777777777777
1.8767176110083834e-05,62.888888888888886
4.0686335900062795e-06,63.0
5.405910276634979e-06,63.11111111111111
7.299141599685688e-06,63.22222222222222
2.785146614275505e-05,63.33333333333333
1.6547790765236345e-05,63.44444444444444
1.8060911386354264e-05,63.55555555555555
2.355831826891411e-05,63.666666666666664
2.4192351064811663e-05,63.77777777777777
1.4163438465762348e-05,63.888888888888886
1.5243459463421021e-05,64.0
5.933868742024737e-06,64.11111111111111
2.239899233014086e-05,64.22222222222221
2.4373170590220656e-05,64.33333333333333
1.9218256408048004e-05,64.44444444444444
3.638246607087261e-05,64.55555555555556
1.7690336904081224e-05,64.66666666666666
3.8281032929830786e-05,64.77777777777777
1.3372611696177399e-05,64.88888888888889
1.394031892637114e-05,65.0
2.7522000021568676e-05,65.11111111111111
5.866786349232959e-06,65.22222222222221
2.7001809673421184e-06,65.33333333333333
7.463067703102329e-06,65.44444444444444
2.4557440769261063e-06,65.55555555555556
2.9447477453144388e-05,65.66666666666666
1.3816136115477101e-05,65.77777777777777
4.444652487567005e-06,65.88888888888889
1.3850595140582821e-05,66.0
5.311933490034872e-06,66.11111111111111
1.519090951166356e-05,66.22222222222221
1.6720810864323317e-05,66.33333333333333
1.52052556385287e-05,66.44444444444444
8.742340606019868e-06,66.55555555555556
1.0545390759858952e-05,66.66666666666666
1.3084210515155328e-05,66.77777777777777
2.3614981462150197e-05,66.88888888888889
8.504753837972363e-06,67.0
1.658541971778774e-05,67.11111111111111
2.7082642356284395e-06,67.22222222222221
6.321107659623328e-06,67.33333333333333
1.2191715321311415e-05,67.44444444444444
2.3775818138459004e-05,67.55555555555556
1.9582436293164123e-05,67.66666666666666
1.4274948599033248e-05,67.77777777777777
9.365154356019588e-06,67.88888888888889
8.920813303436385e-06,68.0
1.704462358592663e-05,68.11111111111111
1.1721454588096433e-05,68.22222222222221
1.4654805129341439e-05,68.33333333333333
1.3055413943248918e-05,68.44444444444444
3.457549606411434e-05,68.55555555555556
2.240930773360174e-05,68.66666666666666
8.80594637779867e-06,68.77777777777777
1.5386593865816296e-05,68.88888888888889
4.6670392130890005e-06,69.0
2.872382752121318e-05,69.11111111111111
1.865417913568721e-05,69.22222222222221
4.094653816421325e-05,69.33333333333333
2.1698181040730717e-05,69.44444444444444
2.168595320312776e-05,69.55555555555556
2.4806935099845625e-05,69.66666666666666
1.4251297644604838e-06,69.77777777777777
9.782648996892657e-06,69.88888888888889
2.281282922506845e-05,70.0
9.675461881723835e-06,70.11111111111111
2.3180299882938047e-05,70.22222222222221
2.2720550771114774e-05,70.33333333333333
1.5447719017000778e-05,70.44444444444444
1.0987801732544408e-05,70.55555555555556
1.6697119159285435e-05,70.66666666666666
2.469786102423464e-05,70.77777777777777
8.900396403403074e-06,70.88888888888889
4.105528731591058e-06,71.0
1.74056744309852e-05,71.11111111111111
1.4749910828033019e-05,71.22222222222221
3.4222512271053112e-06,71.33333333333333
3.2308310332503276e-05,71.44444444444444
8.782494373535299e-06,71.55555555555556
1.347789680275784e-05,71.66666666666666
2.628310961001949e-05,71.77777777777777
1.343087969954738e-05,71.88888888888889
3.1621691407255485e-05,72.0
3.448648505191119e-06,72.1111111111111
1.5196130919237346e-05,72.22222222222221
1.5191647593455603e-05,72.33333333333333
1.7181697065000255e-05,72.44444444444444
5.866543388248707e-06,72.55555555555556
1.904031308104547e-06,72.66666666666666
5.523902526146803e-06,72.77777777777777
6.521479608188838e-06,72.88888888888889
2.001639875860087e-05,73.0
2.1303543923526454e-05,73.1111111111111
3.568938002436951e-06,73.22222222222221
1.3039903664329145e-05,73.33333333333333
1.5506290777304897e-05,73.44444444444444
1.5206458178801936e-05,73.55555555555556
8.077949301493748e-06,73.66666666666666
2.06832311907543e-05,73.77777777777777
1.234554435090302e-05,73.88888888888889
1.3018451849970143e-05,74.0
8.709200533131915e-06,74.1111111111111
3.944628048058266e-06,74.22222222222221
1.543500682336677e-05,74.33333333333333
3.2761453046692196e-05,74.44444444444444
1.598058089360719e-05,74.55555555555556
6.494363504303571e-06,74.66666666666666
1.9776592154755225e-05,74.77777777777777
9.889000865042904e-06,74.88888888888889
9.635484020325417e-06,75.0
1.0434185489800952e-05,75.1111111111111
3.282302503107829e-06,75.22222222222221
3.7408213922113783e-06,75.33333333333333
1.6480568680789154e-05,75.44444444444444
2.081763939116876e-05,75.55555555555556
1.6663988065496432e-05,75.66666666666666
1.6391652888697725e-05,75.77777777777777
9.413166994330175e-06,75.88888888888889
1.0477132032941722e-05,76.0
4.098117543342933e-06,76.1111111111111
1.6494383064827585e-05,76.22222222222221
1.8991932007126977e-05,76.33333333333333
1.87323973566645e-05,76.44444444444444
5.9877914789151415e-06,76.55555555555556
3.0686557724522385e-05,76.66666666666666
1.384396528549872e-05,76.77777777777777
1.1137244724978718e-05,76.88888888888889
2.6087481567554154e-05,77.0
6.251547313155775e-06,77.1111111111111
1.905188586615625e-05,77.22222222222221
8.125749272146253e-06,77.33333333333333
3.608936104024781e-06,77.44444444444444
1.1103907845889566e-05,77.55555555555556
8.823232708700825e-06,77.66666666666666
1.554561450131492e-05,77.77777777777777
8.411062332952323e-06,77.88888888888889
2.126582810860624e-05,78.0
1.7881115761919633e-05,78.1111111111111
1.973024030401819e-06,78.22222222222221
1.1175878679361419e-05,78.33333333333333
1.239356482012775e-05,78.44444444444444
1.893903718520809e-05,78.55555555555556
6.908425996639626e-06,78.66666666666666
1.94129497385285e-05,78.77777777777777
2.0178994404897922e-05,78.88888888888889
1.2846988992465253e-05,79.0
9.030968413559818e-06,79.1111111111111
2.1802445597976668e-05,79.22222222222221
2.1335950284796204e-05,79.33333333333333
9.703175523621547e-06,79.44444444444444
1.2291361525545621e-05,79.55555555555556
3.275818440989548e-05,79.66666666666666
1.681873989722909e-05,79.77777777777777
3.236375202585879e-06,79.88888888888889
1.774713942898072e-05,80.0
7.2012957300062794e-06,80.1111111111111
8.232466954676205e-06,80.22222222222221
1.3193332637751754e-05,80.33333333333333
1.7333422646240693e-05,80.44444444444444
1.5667090890706695e-05,80.55555555555556
1.1869757226678599e-05,80.66666666666666
2.8299731014262908e-05,80.77777777777777
1.1128909136409131e-05,80.88888888888889
3.057280733040915e-05,81.0
9.59502075180195e-06,81.1111111111111
