Amplitude,Frequency
0.05483333333333335,0.0
0.00030562108789140494,0.1111111111111111
0.0002903168443813587,0.2222222222222222
0.00010844571231999813,0.3333333333333333
0.00018797246004088986,0.4444444444444444
9.040256981497344e-05,0.5555555555555556
0.00022056057743386742,0.6666666666666666
0.0003540695685216783,0.7777777777777777
0.00012537649441976838,0.8888888888888888
4.233119890447474e-05,1.0
3.535628692678563e-05,1.1111111111111112
1.567655830940496e-05,1.222222222222222
5.170876700665931e-05,1.3333333333333333
3.68405845116478e-05,1.4444444444444444
2.0887896779148338e-05,1.5555555555555554
2.5083111787033467e-05,1.6666666666666665
1.8286909209316712e-05,1.7777777777777777
1.1577965116097693e-05,1.8888888888888888
4.648465290714325e-05,2.0
4.9796679383985297e-05,2.111111111111111
9.4169225509334e-05,2.2222222222222223
9.470387803195845e-05,2.333333333333333
3.6152248810424604e-05,2.444444444444444
2.8473275243109466e-05,2.5555555555555554
8.905745322805921e-06,2.6666666666666665
7.328405138603797e-06,2.7777777777777777
1.5856296857236972e-05,2.888888888888889
1.5985562325158165e-05,3.0
1.3357085875362e-05,3.1111111111111107
2.1130739858716646e-05,3.222222222222222
1.0455520325751524e-05,3.333333333333333
1.2762530677440328e-05,3.444444444444444
1.6152190906472004e-05,3.5555555555555554
3.836389969984835e-05,3.6666666666666665
6.967601725305039e-05,3.7777777777777777
3.6385532251429635e-05,3.888888888888889
1.3093525570887278e-05,4.0
1.6393688912319525e-05,4.111111111111111
1.16495889173839e-05,4.222222222222222
1.2800102657153987e-05,4.333333333333333
8.87723756261494e-06,4.444444444444445
3.8667522720326875e-06,4.555555555555555
4.824296873205662e-06,4.666666666666666
1.3702404122500665e-05,4.777777777777778
1.2893928506482147e-05,4.888888888888888
1.796827815273277e-05,5.0
8.820137612121358e-06,5.111111111111111
3.0948368712936264e-05,5.222222222222222
5.099693450429877e-05,5.333333333333333
1.528053932125432e-05,5.444444444444444
5.7874041800101e-06,5.555555555555555
6.566829933198511e-06,5.666666666666666
7.2252665370573045e-06,5.777777777777778
1.0836155305934108e-05,5.888888888888888
9.882694848415957e-06,6.0
3.631615903726157e-06,6.111111111111111
5.118398949296597e-06,6.222222222222221
5.86585264442876e-06,6.333333333333333
1.013487596673468e-05,6.444444444444444
1.5854261845771832e-05,6.555555555555555
1.712902776041275e-05,6.666666666666666
2.8949227529374082e-05,6.777777777777778
3.2704277004318575e-05,6.888888888888888
9.427964083822984e-06,7.0
6.914842869233462e-06,7.111111111111111
7.127132674044209e-06,7.222222222222221
2.4539003978654428e-06,7.333333333333333
6.066274020690313e-06,7.444444444444444
7.471205910768858e-06,7.555555555555555
4.851813829625398e-06,7.666666666666666
7.850916310556504e-06,7.777777777777778
7.243031975277323e-06,7.888888888888888
7.959712505212775e-06,8.0
8.534806015168134e-06,8.11111111111111
1.999128105480349e-05,8.222222222222221
2.8620506993165627e-05,8.333333333333332
1.6924693273750743e-05,8.444444444444445
5.984099239375005e-06,8.555555555555555
4.9580455201532754e-06,8.666666666666666
8.933220664043e-06,8.777777777777777
4.454357011705932e-06,8.88888888888889
4.244676864374776e-06,9.0
3.291851136894345e-06,9.11111111111111
2.2588023887041843e-06,9.222222222222221
6.293163023780514e-06,9.333333333333332
1.0486606396456509e-05,9.444444444444445
9.339901345123692e-06,9.555555555555555
3.821285807654778e-06,9.666666666666666
1.851541988088176e-05,9.777777777777777
2.554078891687798e-05,9.888888888888888
6.50459190449963e-06,10.0
3.585823518262893e-06,10.11111111111111
2.762577064182531e-06,10.222222222222221
7.024554364172502e-06,10.333333333333332
5.127444199444329e-06,10.444444444444445
5.349686848679665e-06,10.555555555555555
3.1225094800402877e-06,10.666666666666666
1.5598679607770946e-06,10.777777777777777
2.8477763359895004e-06,10.888888888888888
1.0099470036441877e-05,11.0
9.344528692235125e-06,11.11111111111111
1.0194907212206157e-05,11.222222222222221
1.655360783592663e-05,11.333333333333332
1.905707269349812e-05,11.444444444444445
3.520590401509552e-06,11.555555555555555
3.2852733995207418e-06,11.666666666666666
5.769282596798684e-06,11.777777777777777
3.2173008886630603e-06,11.888888888888888
3.5053714808397983e-06,12.0
4.470106491460777e-06,12.11111111111111
4.321779722551846e-06,12.222222222222221
3.9319195642781595e-06,12.333333333333332
5.764899929680038e-06,12.444444444444443
7.655085200318469e-06,12.555555555555555
5.845068773542159e-06,12.666666666666666
1.3952803177581187e-05,12.777777777777777
1.6028410847419036e-05,12.888888888888888
1.1139954095875747e-05,13.0
3.512102489415581e-06,13.11111111111111
1.884117048667295e-06,13.222222222222221
7.580186862134094e-06,13.333333333333332
1.503610795377611e-06,13.444444444444443
2.507150800104164e-06,13.555555555555555
2.3997340098087264e-06,13.666666666666666
3.150752364003486e-06,13.777777777777777
3.3861095862439047e-06,13.888888888888888
9.23203736268859e-06,14.0
6.275138577298049e-06,14.11111111111111
1.8124415806499405e-06,14.222222222222221
1.383688535208581e-05,14.333333333333332
1.5177974190728757e-05,14.444444444444443
4.365684807913084e-06,14.555555555555555
3.267386761144024e-06,14.666666666666666
1.1960237419349733e-06,14.777777777777777
6.602993827750857e-06,14.888888888888888
2.6342055696713137e-06,15.0
3.1246597089858785e-06,15.11111111111111
3.32187926660087e-06,15.222222222222221
8.893124295292687e-07,15.333333333333332
9.137674433917173e-07,15.444444444444443
9.772525818651093e-06,15.555555555555555
5.966141924940879e-06,15.666666666666666
6.706983279106332e-06,15.777777777777777
1.167920458165641e-05,15.888888888888888
1.2367397084688925e-05,16.0
