Amplitude,Frequency
0.0024682222222222236,0.0
0.0001472762999717928,0.1111111111111111
0.0005318654887419956,0.2222222222222222
0.00045399262521964983,0.3333333333333333
0.00014301952132754264,0.4444444444444444
0.0003377934014740707,0.5555555555555556
0.0010127914769392844,0.6666666666666666
0.0002548449552779602,0.7777777777777777
0.0006289834086203544,0.8888888888888888
0.00031073173592734816,1.0
0.00015711886968341847,1.1111111111111112
2.6408054494405924e-05,1.222222222222222
6.942247601733864e-05,1.3333333333333333
2.056843077269713e-05,1.4444444444444444
2.9497250802070947e-05,1.5555555555555554
4.60647432836189e-05,1.6666666666666665
4.73046113470603e-05,1.7777777777777777
8.165164775054704e-05,1.8888888888888888
7.310497199979048e-05,2.0
6.68514093054467e-05,2.111111111111111
0.0003102527249134085,2.2222222222222223
0.000243356075817548,2.333333333333333
0.0001237603534175271,2.444444444444444
9.191658714613906e-05,2.5555555555555554
7.445858488632545e-05,2.6666666666666665
4.4197065805117754e-05,2.7777777777777777
1.1393280203632442e-05,2.888888888888889
1.9201215309973722e-05,3.0
1.68049879486271e-05,3.1111111111111107
1.2152768969511208e-05,3.222222222222222
3.329427430403767e-05,3.333333333333333
5.491299601359774e-05,3.444444444444444
8.478681302516192e-05,3.5555555555555554
0.00011918148090316922,3.6666666666666665
0.00011564830276756876,3.7777777777777777
0.00018617601504614876,3.888888888888889
4.321531448064082e-05,4.0
1.1362174858070525e-05,4.111111111111111
2.8524282318163893e-05,4.222222222222222
1.6468269554787314e-05,4.333333333333333
1.7063323521467844e-05,4.444444444444445
1.548731404161927e-05,4.555555555555555
1.4486509074545427e-05,4.666666666666666
2.4985069031288575e-05,4.777777777777778
9.795276384803997e-06,4.888888888888888
2.7934993748900396e-05,5.0
6.0996979052994476e-05,5.111111111111111
0.00013385618985645072,5.222222222222222
1.962551112430198e-05,5.333333333333333
0.0001073293877056541,5.444444444444444
4.0280433468645235e-05,5.555555555555555
1.0991584850408226e-05,5.666666666666666
2.1908776912480747e-05,5.777777777777778
1.5710997630696353e-05,5.888888888888888
8.622919694867466e-06,6.0
4.511325584410268e-06,6.111111111111111
1.606950296286007e-06,6.222222222222221
2.3438149757385124e-05,6.333333333333333
3.0247326834485423e-05,6.444444444444444
2.4755901834794704e-05,6.555555555555555
2.0699695340161422e-05,6.666666666666666
0.00010414445168870167,6.777777777777778
5.404672019378965e-05,6.888888888888888
5.6460738915701614e-05,7.0
3.702048269857891e-05,7.111111111111111
2.6051723238031857e-05,7.222222222222221
5.069604601127471e-06,7.333333333333333
1.1048619431996042e-05,7.444444444444444
1.958710740462764e-06,7.555555555555555
1.849819746120307e-06,7.666666666666666
1.0120652597002343e-05,7.777777777777778
9.506047821707532e-06,7.888888888888888
2.237524827936279e-05,8.0
3.113511608937333e-05,8.11111111111111
3.177237136033104e-05,8.222222222222221
6.965121154221955e-05,8.333333333333332
7.518734342449327e-05,8.444444444444445
2.6267382392586255e-05,8.555555555555555
1.7467394391105627e-05,8.666666666666666
2.1127783622333238e-05,8.777777777777777
1.246814981504351e-05,8.88888888888889
2.3735571362168916e-06,9.0
5.786775658296622e-06,9.11111111111111
5.026489700068159e-06,9.222222222222221
6.793600969796178e-06,9.333333333333332
