Amplitude,Frequency
0.05473711111111114,0.0
0.00017190725432707612,0.1111111111111111
0.00020635542989715742,0.2222222222222222
0.000121466921391591,0.3333333333333333
7.116836849066168e-05,0.4444444444444444
8.226485518268496e-05,0.5555555555555556
0.00044090397558764125,0.6666666666666666
0.0001457626224722122,0.7777777777777777
0.00024954507671352724,0.8888888888888888
7.114761433687074e-05,1.0
5.525312457834468e-05,1.1111111111111112
4.7059017074739224e-05,1.222222222222222
4.9903961596728256e-05,1.3333333333333333
1.796163658888967e-05,1.4444444444444444
1.60661925952275e-05,1.5555555555555554
3.8134221349076225e-05,1.6666666666666665
1.4702551586701975e-05,1.7777777777777777
2.5526931719712067e-05,1.8888888888888888
1.431216764599685e-05,2.0
2.237048098647382e-05,2.111111111111111
0.0001276151396521704,2.2222222222222223
0.00010826114341403816,2.333333333333333
4.1559432244009594e-05,2.444444444444444
1.3487747591913068e-05,2.5555555555555554
1.500120652108795e-05,2.6666666666666665
1.9134980341419975e-05,2.7777777777777777
1.2577556821181764e-05,2.888888888888889
6.0200797462079874e-06,3.0
1.8253117635986631e-06,3.1111111111111107
1.9392847672335346e-05,3.222222222222222
8.301742884734094e-06,3.333333333333333
1.2021014171551579e-05,3.444444444444444
1.6595933557866763e-05,3.5555555555555554
4.331969092368552e-05,3.6666666666666665
4.7656057094429085e-05,3.7777777777777777
8.244716556973164e-05,3.888888888888889
1.4730953261679384e-05,4.0
1.4482645859380101e-05,4.111111111111111
1.5885423087435157e-05,4.222222222222222
1.4960654908510795e-05,4.333333333333333
5.058723686857934e-06,4.444444444444445
5.292494837162223e-06,4.555555555555555
1.1174902601256752e-05,4.666666666666666
4.553227371172629e-06,4.777777777777778
9.024880564714131e-06,4.888888888888888
5.594373196209485e-06,5.0
1.1473993293662538e-05,5.111111111111111
5.124186169084331e-05,5.222222222222222
9.276832873357518e-06,5.333333333333333
4.9061338350869054e-05,5.444444444444444
1.1854083699099467e-05,5.555555555555555
1.100320680189142e-05,5.666666666666666
1.5871753725751423e-05,5.777777777777778
1.0503739344517062e-05,5.888888888888888
7.612993631021141e-06,6.0
6.080071218627743e-06,6.111111111111111
1.27829955324426e-05,6.222222222222221
2.783105069277629e-07,6.333333333333333
7.57009310732596e-06,6.444444444444444
7.040457476977996e-06,6.555555555555555
6.086826300144289e-06,6.666666666666666
4.700610387339793e-05,6.777777777777778
3.362593691968413e-05,6.888888888888888
1.987225263916722e-05,7.0
5.654436877278523e-06,7.111111111111111
6.136971991481897e-06,7.222222222222221
1.0653444238409784e-05,7.333333333333333
1.625734239435473e-06,7.444444444444444
2.174122714124913e-06,7.555555555555555
3.7429248807913636e-06,7.666666666666666
6.125718340356049e-06,7.777777777777778
3.2541484437440595e-06,7.888888888888888
2.2919126882298135e-06,8.0
4.758286260878342e-06,8.11111111111111
1.10729959626599e-05,8.222222222222221
2.823996714532984e-05,8.333333333333332
3.963660303347952e-05,8.444444444444445
7.404533760689662e-06,8.555555555555555
8.161664688639243e-06,8.666666666666666
1.2220274853672933e-05,8.777777777777777
8.505040745899799e-06,8.88888888888889
5.911449161297269e-06,9.0
5.005347153212716e-06,9.11111111111111
8.333024851210024e-06,9.222222222222221
1.177414116413536e-06,9.333333333333332
6.792902774931041e-06,9.444444444444445
8.469436345043193e-06,9.555555555555555
1.052323540182278e-05,9.666666666666666
2.5422666845739508e-05,9.777777777777777
2.099568833303599e-06,9.888888888888888
2.8596621081526898e-05,10.0
4.004543217856994e-06,10.11111111111111
4.573214527749809e-06,10.222222222222221
1.1993595997594762e-05,10.333333333333332
4.876942721819997e-06,10.444444444444445
5.013428560273644e-06,10.555555555555555
4.647995606344663e-06,10.666666666666666
7.431635249854277e-06,10.777777777777777
2.278029285350423e-06,10.888888888888888
3.847979229236019e-06,11.0
7.1627960657301406e-06,11.11111111111111
9.15795751773275e-06,11.222222222222221
3.0343008149527166e-05,11.333333333333332
1.8709051812615667e-05,11.444444444444445
1.3311912481856308e-05,11.555555555555555
3.7784186289001376e-06,11.666666666666666
6.400609447069526e-06,11.777777777777777
8.140698806643758e-06,11.888888888888888
2.6623260064822383e-06,12.0
1.469908564420246e-06,12.11111111111111
4.116695181884589e-06,12.222222222222221
1.83704946471861e-06,12.333333333333332
4.186390594788184e-06,12.444444444444443
4.160521051636732e-06,12.555555555555555
2.125263240161496e-06,12.666666666666666
2.529055447308064e-06,12.777777777777777
2.084720626506247e-05,12.888888888888888
2.505898025214255e-05,13.0
4.2466653860331825e-06,13.11111111111111
5.051530243535044e-06,13.222222222222221
1.1046098547321396e-05,13.333333333333332
5.594405596525399e-06,13.444444444444443
5.325568837492719e-06,13.555555555555555
4.657531497566045e-06,13.666666666666666
6.396994346139538e-06,13.777777777777777
2.6369007550188355e-06,13.888888888888888
6.081395541713162e-06,14.0
9.703914207230412e-06,14.11111111111111
1.0280007903870161e-05,14.222222222222221
1.6182217708607156e-05,14.333333333333332
3.184253379836772e-06,14.444444444444443
1.8978399144608282e-05,14.555555555555555
1.19825237905169e-07,14.666666666666666
1.964240769884862e-06,14.777777777777777
9.966736814767908e-06,14.888888888888888
2.3057422206442436e-06,15.0
2.927764805068768e-06,15.11111111111111
3.903041900306811e-06,15.222222222222221
4.276203674774594e-06,15.333333333333332
2.9377530821349704e-06,15.444444444444443
2.4654286495862076e-06,15.555555555555555
7.1269191232499276e-06,15.666666666666666
9.90231162878701e-06,15.777777777777777
2.1837798260210118e-05,15.888888888888888
1.1772149936352174e-05,16.0
9.34638884328595e-06,16.11111111111111
3.5592976796199596e-06,16.22222222222222
6.974805347601746e-06,16.333333333333332
6.391115108662975e-06,16.444444444444443
3.164178933461704e-06,16.555555555555554
1.9533452890148234e-06,16.666666666666664
3.816677127170557e-06,16.77777777777778
5.351523295572249e-07,16.88888888888889
4.69049433906751e-06,17.0
5.6253328660562055e-06,17.11111111111111
1.783809571099817e-06,17.22222222222222
9.396236199723325e-07,17.333333333333332
1.57807590085355e-05,17.444444444444443
1.6542146642313457e-05,17.555555555555554
3.3343240778525556e-06,17.666666666666664
3.0952194719306046e-06,17.77777777777778
9.908224400064468e-06,17.88888888888889
3.4749287311868323e-06,18.0
4.117775374961259e-06,18.11111111111111
4.359194959243542e-06,18.22222222222222
4.6524125561302575e-06,18.333333333333332
3.206884698656656e-06,18.444444444444443
5.500129614590069e-06,18.555555555555554
9.75574619289557e-06,18.666666666666664
9.374911240517029e-06,18.777777777777775
1.0922562782703004e-05,18.88888888888889
3.255962949769453e-06,19.0
1.2743372785263904e-05,19.11111111111111
2.7040571547908496e-06,19.22222222222222
2.020381723898822e-06,19.333333333333332
8.230039544884895e-06,19.444444444444443
6.917819740967573e-07,19.555555555555554
1.213828595900249e-06,19.666666666666664
3.3411250666099948e-06,19.777777777777775
2.0374906156322884e-06,19.88888888888889
2.940787975715377e-06,20.0
1.9900362938646193e-06,20.11111111111111
6.6247881003110204e-06,20.22222222222222
9.255708961339073e-06,20.333333333333332
1.574229435392644e-05,20.444444444444443
7.19173607643569e-06,20.555555555555554
6.893778367018221e-06,20.666666666666664
3.857246735333637e-06,20.777777777777775
6.902352798988733e-06,20.88888888888889
4.890414034456658e-06,21.0
2.8969025593037018e-06,21.11111111111111
2.879803100684493e-06,21.22222222222222
3.20541484323494e-06,21.333333333333332
1.8257550530909034e-06,21.444444444444443
4.68760993160813e-06,21.555555555555554
5.939700257230369e-06,21.666666666666664
1.4351773238953679e-06,21.777777777777775
1.8379708983843472e-06,21.88888888888889
1.1713040309562504e-05,22.0
1.0544621268450428e-05,22.11111111111111
4.028628665599278e-06,22.22222222222222
1.94285255316925e-06,22.333333333333332
8.456877451449893e-06,22.444444444444443
2.0192010272826423e-06,22.555555555555554
2.6971602573705506e-06,22.666666666666664
4.129166363765263e-06,22.777777777777775
3.0725043069704943e-06,22.88888888888889
3.0773219903330352e-06,23.0
4.797237838617298e-06,23.11111111111111
8.957880956514249e-06,23.22222222222222
7.84682337606678e-06,23.333333333333332
7.0040916783953425e-06,23.444444444444443
3.1725543157637267e-06,23.555555555555554
8.484684268280037e-06,23.666666666666664
4.199147205766749e-06,23.777777777777775
2.5245060249467435e-06,23.88888888888889
6.559810521847789e-06,24.0
9.82501217925016e-07,24.11111111111111
1.3793298543121608e-06,24.22222222222222
2.846793679371182e-06,24.333333333333332
5.957301019398689e-07,24.444444444444443
2.4871011883759775e-06,24.555555555555554
1.505443827642143e-06,24.666666666666664
5.892799534818765e-06,24.777777777777775
7.88323249009826e-06,24.888888888888886
1.0814758537112262e-05,25.0
3.7597434279253097e-06,25.11111111111111
5.683757619553578e-06,25.22222222222222
3.934934080888353e-06,25.333333333333332
6.150609025017742e-06,25.444444444444443
3.815213025085144e-06,25.555555555555554
2.297433107455333e-06,25.666666666666664
3.6826571423057006e-06,25.777777777777775
2.422526117714768e-06,25.888888888888886
2.3486181215099463e-06,26.0
4.252634438581587e-06,26.11111111111111
5.3753492165911805e-06,26.22222222222222
1.2490405332349343e-06,26.333333333333332
2.4462633013260826e-06,26.444444444444443
8.509419905624956e-06,26.555555555555554
6.211520793888826e-06,26.666666666666664
4.754847088055091e-06,26.777777777777775
1.27382384302174e-06,26.888888888888886
6.740517169112862e-06,27.0
2.0771045310768085e-06,27.11111111111111
1.48858007133755e-06,27.22222222222222
3.883103664966923e-06,27.333333333333332
1.6880071075831382e-06,27.444444444444443
2.4136631526151187e-06,27.555555555555554
3.941289875222028e-06,27.666666666666664
7.63052342631179e-06,27.777777777777775
5.947708275729387e-06,27.888888888888886
3.850322580339494e-06,28.0
3.4697686209872604e-06,28.11111111111111
5.855559023351742e-06,28.22222222222222
4.749122615143599e-06,28.333333333333332
2.5054904135611393e-06,28.444444444444443
5.103964792863183e-06,28.555555555555554
2.047953256626824e-06,28.666666666666664
2.5507713016909457e-06,28.777777777777775
2.348975270609822e-06,28.888888888888886
7.120988522014234e-07,29.0
1.719298932270645e-06,29.11111111111111
7.152867109552531e-07,29.22222222222222
5.331871075895868e-06,29.333333333333332
6.323112232770714e-06,29.444444444444443
6.8201581718717125e-06,29.555555555555554
1.266725304691347e-06,29.666666666666664
5.159424530032437e-06,29.777777777777775
3.5901524972697786e-06,29.888888888888886
4.883331403367995e-06,30.0
3.5219147463655756e-06,30.11111111111111
1.685941714146712e-06,30.22222222222222
4.1233304202955635e-06,30.333333333333332
1.5545811850536178e-06,30.444444444444443
2.243458408062057e-06,30.555555555555554
3.491416642547022e-06,30.666666666666664
4.224738676109423e-06,30.777777777777775
2.004319083784199e-06,30.888888888888886
3.322651636614803e-06,31.0
6.265305168288317e-06,31.11111111111111
3.4051190158442033e-06,31.22222222222222
4.9161796044244674e-06,31.333333333333332
8.191804616978606e-07,31.444444444444443
4.981032742271856e-06,31.555555555555554
3.1112534062799977e-06,31.666666666666664
1.1716936239625214e-06,31.777777777777775
3.5222658210324347e-06,31.888888888888886
5.382926283376829e-07,32.0
1.4543358427825121e-06,32.11111111111111
3.074639015031277e-06,32.22222222222222
6.138238508212274e-06,32.33333333333333
3.9806401830972904e-06,32.44444444444444
1.744357669826163e-06,32.55555555555556
3.891116811133291e-06,32.666666666666664
4.521033532459157e-06,32.77777777777778
4.519499511320931e-06,32.888888888888886
2.0461188954711733e-06,33.0
4.147930510174917e-06,33.11111111111111
2.8373172451429043e-06,33.22222222222222
3.3380890170908423e-06,33.33333333333333
1.8665608204040064e-06,33.44444444444444
1.1019158791543765e-06,33.55555555555556
9.82070077845323e-07,33.666666666666664
4.355492061389882e-07,33.77777777777778
5.244449136366803e-06,33.888888888888886
5.038229938279735e-06,34.0
3.798831018824882e-06,34.11111111111111
7.767787742851201e-07,34.22222222222222
4.678312121593844e-06,34.33333333333333
2.9072372915703333e-06,34.44444444444444
3.3467995662911347e-06,34.55555555555556
3.889286777949243e-06,34.666666666666664
1.2418973144005707e-06,34.77777777777778
4.1126848868106275e-06,34.888888888888886
8.901469360338772e-07,35.0
1.717668224610176e-06,35.11111111111111
2.5605184729211593e-06,35.22222222222222
2.794517424740159e-06,35.33333333333333
3.0992656231029412e-06,35.44444444444444
4.274948386639255e-06,35.55555555555556
4.926167966516282e-06,35.666666666666664
2.230469097436958e-06,35.77777777777778
4.467715186647957e-06,35.888888888888886
8.214414954775069e-07,36.0
3.5077512064265687e-06,36.11111111111111
4.016497587920052e-06,36.22222222222222
1.5789134358219398e-06,36.33333333333333
3.0382868774473765e-06,36.44444444444444
6.944374344265073e-07,36.55555555555555
1.0152717199959647e-06,36.666666666666664
2.494667468708991e-06,36.77777777777778
4.857112728704275e-06,36.888888888888886
2.2301965940121477e-06,37.0
1.8562901233853106e-06,37.11111111111111
4.0438894471014245e-06,37.22222222222222
3.816740113648066e-06,37.33333333333333
3.7338896705807507e-06,37.44444444444444
1.4436671085619557e-06,37.55555555555555
3.811394561923651e-06,37.666666666666664
3.244218768431703e-06,37.77777777777778
3.5775079626790197e-06,37.888888888888886
1.6394309626697384e-06,38.0
1.1735233160309203e-06,38.11111111111111
1.2064520326150218e-06,38.22222222222222
1.5093944172691024e-06,38.33333333333333
5.533503705820538e-06,38.44444444444444
4.2870819049990775e-06,38.55555555555555
1.8604947495694784e-06,38.666666666666664
1.6071219242105941e-06,38.77777777777778
3.927658247473531e-06,38.888888888888886
2.138401649516055e-06,39.0
1.823207651782922e-06,39.11111111111111
4.3461255297386775e-06,39.22222222222222
9.399753412263206e-07,39.33333333333333
3.6801062146877815e-06,39.44444444444444
1.2791127129379635e-06,39.55555555555555
1.1465601716715214e-06,39.666666666666664
1.6476079264218322e-06,39.77777777777778
1.3795819648777598e-06,39.888888888888886
3.9956484233254634e-06,40.0
4.9492305555018695e-06,40.11111111111111
4.115103601782111e-06,40.22222222222222
2.1328858076853062e-06,40.33333333333333
3.5617813158643853e-06,40.44444444444444
1.339813160064513e-06,40.55555555555555
2.670140794224623e-06,40.666666666666664
4.472063465525803e-06,40.77777777777778
1.8460967880096792e-06,40.888888888888886
2.5724677896491045e-06,41.0
1.577609775658436e-06,41.11111111111111
1.9079143137147714e-06,41.22222222222222
2.4321707996378715e-06,41.33333333333333
4.045706719422645e-06,41.44444444444444
9.297994789221833e-07,41.55555555555555
2.716230174543593e-06,41.666666666666664
3.761545445646146e-06,41.77777777777778
3.1454900162493207e-06,41.888888888888886
2.6615375623159924e-06,42.0
1.1250149847616907e-06,42.11111111111111
3.7934368398057916e-06,42.22222222222222
3.2495279772681356e-06,42.33333333333333
3.2938997133007726e-06,42.44444444444444
1.9565553647036107e-06,42.55555555555555
1.0821396666545713e-06,42.666666666666664
2.038844053988774e-06,42.77777777777778
2.4651592591543487e-06,42.888888888888886
5.826044594779376e-06,43.0
3.941390955422768e-06,43.11111111111111
1.07962200364094e-06,43.22222222222222
1.867309416182998e-06,43.33333333333333
2.906361696341882e-06,43.44444444444444
1.6533081800853832e-06,43.55555555555555
6.996529011557076e-07,43.666666666666664
4.497195297610198e-06,43.77777777777778
6.948949065463801e-07,43.888888888888886
2.9665441047901032e-06,44.0
2.208664958517047e-06,44.11111111111111
1.182926492184276e-06,44.22222222222222
9.345818686173959e-07,44.33333333333333
2.939757263392441e-07,44.44444444444444
4.470279626717465e-06,44.55555555555555
5.1450918689505664e-06,44.666666666666664
3.3770584691878256e-06,44.77777777777778
2.052235136421968e-06,44.888888888888886
2.4318473549277118e-06,45.0
