Amplitude,Frequency
0.06877711111111114,0.0
0.0002015718253644066,0.1111111111111111
0.00018786748361222823,0.2222222222222222
9.997859478964424e-05,0.3333333333333333
8.260920238370247e-05,0.4444444444444444
8.036930691429226e-05,0.5555555555555556
0.00041240606175917073,0.6666666666666666
0.00016331144687453536,0.7777777777777777
0.00025312824772330366,0.8888888888888888
9.413932819918319e-05,1.0
7.909340762381367e-05,1.1111111111111112
2.012934655094439e-05,1.222222222222222
7.131438195482614e-05,1.3333333333333333
3.5008618441510616e-05,1.4444444444444444
3.567454954467948e-05,1.5555555555555554
2.057617627058138e-05,1.6666666666666665
4.908412018730259e-05,1.7777777777777777
1.266221495696344e-05,1.8888888888888888
3.189219737459053e-05,2.0
2.8457278684343986e-05,2.111111111111111
0.00015409237577033435,2.2222222222222223
0.00013876626681947663,2.333333333333333
1.6659429921552427e-05,2.444444444444444
1.3205543360472406e-05,2.5555555555555554
1.664382485774377e-05,2.6666666666666665
3.506434798536468e-05,2.7777777777777777
9.57125029063272e-06,2.888888888888889
1.6972266699058484e-05,3.0
1.5984090053106734e-05,3.1111111111111107
2.6269024683409632e-05,3.222222222222222
9.449004011967715e-06,3.333333333333333
3.26259881471203e-05,3.444444444444444
2.2743423184358018e-05,3.5555555555555554
5.182509199769367e-05,3.6666666666666665
4.4092430521098213e-05,3.7777777777777777
7.081182015411572e-05,3.888888888888889
1.205858148251261e-05,4.0
8.117556892057659e-06,4.111111111111111
4.823588786983725e-06,4.222222222222222
1.3072215804032774e-05,4.333333333333333
7.053769760270738e-06,4.444444444444445
3.289602148526393e-06,4.555555555555555
3.4975513763811864e-06,4.666666666666666
7.249512010129615e-06,4.777777777777778
9.473048401595573e-06,4.888888888888888
1.3522525924507534e-05,5.0
1.0002503156472159e-05,5.111111111111111
5.1443862814608106e-05,5.222222222222222
1.776216841307181e-05,5.333333333333333
4.540178526888702e-05,5.444444444444444
1.7219751488852584e-05,5.555555555555555
9.9058653225796e-06,5.666666666666666
3.324886659616516e-06,5.777777777777778
1.8779053067332698e-05,5.888888888888888
9.019372148653285e-06,6.0
8.560049384785528e-06,6.111111111111111
5.955294884249127e-06,6.222222222222221
1.3904320271038583e-05,6.333333333333333
1.0236675820749438e-06,6.444444444444444
1.4383328033399656e-05,6.555555555555555
1.2057814551026398e-05,6.666666666666666
5.117582609027614e-05,6.777777777777778
4.251551025544892e-05,6.888888888888888
5.917413082205107e-06,7.0
2.45123875083846e-06,7.111111111111111
9.014072073986269e-06,7.222222222222221
1.4987414073366428e-05,7.333333333333333
2.080678518123449e-06,7.444444444444444
5.474307073660483e-06,7.555555555555555
6.975904623683382e-06,7.666666666666666
1.0433305188320524e-05,7.777777777777778
5.008854801913396e-06,7.888888888888888
1.5914068993112334e-05,8.0
7.07601028177625e-06,8.11111111111111
1.7636783274983755e-05,8.222222222222221
2.477720067032684e-05,8.333333333333332
3.202656451957866e-05,8.444444444444445
6.731804893316921e-06,8.555555555555555
5.523844551802133e-06,8.666666666666666
1.0415416644224029e-06,8.777777777777777
