Amplitude,Frequency
0.022011555555555562,0.0
8.365153618666202e-06,0.1111111111111111
2.4736574193163226e-05,0.2222222222222222
1.6765322771143464e-05,0.3333333333333333
2.088396637917419e-05,0.4444444444444444
8.072687042392823e-06,0.5555555555555556
1.4969657858191233e-05,0.6666666666666666
8.894197205365946e-06,0.7777777777777777
1.67370909760414e-05,0.8888888888888888
2.377137394741343e-05,1.0
1.014412580357795e-05,1.1111111111111112
2.8844880676440106e-05,1.222222222222222
5.976593658413159e-06,1.3333333333333333
1.0478708831484314e-05,1.4444444444444444
1.0184093504855435e-05,1.5555555555555554
2.641906853816367e-05,1.6666666666666665
5.827036520635643e-06,1.7777777777777777
2.807707746366817e-05,1.8888888888888888
1.7699088814762688e-05,2.0
1.698932950429847e-05,2.111111111111111
2.7703616541260847e-05,2.2222222222222223
5.606663812395129e-06,2.333333333333333
2.0548271437392068e-05,2.444444444444444
5.275165260514101e-06,2.5555555555555554
1.9055319521963832e-05,2.6666666666666665
1.974134392916438e-06,2.7777777777777777
2.7208243359972156e-05,2.888888888888889
2.524901096061237e-05,3.0
2.5838758001430578e-06,3.1111111111111107
9.533571337060489e-06,3.222222222222222
5.038801078195839e-06,3.333333333333333
1.7593762672260133e-05,3.444444444444444
1.1313514766166633e-05,3.5555555555555554
2.7460886080095705e-05,3.6666666666666665
1.534648274383499e-05,3.7777777777777777
5.646186195813055e-06,3.888888888888889
1.1469874737804663e-05,4.0
1.898889131704838e-05,4.111111111111111
2.250905441351929e-05,4.222222222222222
1.9570992391807654e-05,4.333333333333333
1.1493093995969521e-05,4.444444444444445
1.537967381612543e-05,4.555555555555555
6.14348313932277e-06,4.666666666666666
1.8924306114037368e-05,4.777777777777778
1.5007748137056185e-05,4.888888888888888
4.758015437858111e-06,5.0
3.912265176386127e-05,5.111111111111111
2.4453473988541363e-05,5.222222222222222
2.0386051458639634e-05,5.333333333333333
1.9687800544499953e-05,5.444444444444444
1.834458396608785e-05,5.555555555555555
3.4107279677981855e-05,5.666666666666666
1.9188414701042952e-05,5.777777777777778
3.705817782449421e-05,5.888888888888888
1.980850668505557e-05,6.0
2.7322692524025193e-05,6.111111111111111
3.604985695459084e-05,6.222222222222221
1.8230320293122316e-05,6.333333333333333
1.7035060576352527e-05,6.444444444444444
9.89345317761563e-06,6.555555555555555
9.02094613428741e-06,6.666666666666666
1.198024215406119e-05,6.777777777777778
1.9529278933009315e-05,6.888888888888888
2.6673621661066602e-05,7.0
1.4480211117284638e-05,7.111111111111111
2.659008977904588e-05,7.222222222222221
2.6888157781569484e-05,7.333333333333333
1.76338091947139e-06,7.444444444444444
1.3173287894198285e-05,7.555555555555555
1.3962921284671055e-05,7.666666666666666
1.1245912340437076e-05,7.777777777777778
2.900047230650377e-05,7.888888888888888
9.110676422637569e-06,8.0
2.14784216559041e-05,8.11111111111111
1.707626348439752e-05,8.222222222222221
1.9273086927730168e-05,8.333333333333332
1.029824269397075e-05,8.444444444444445
1.0277096043262519e-05,8.555555555555555
1.5286703228782924e-05,8.666666666666666
2.89520067916677e-05,8.777777777777777
8.36060288562675e-06,8.88888888888889
1.2824818962440745e-05,9.0
4.36204846997131e-06,9.11111111111111
2.5024870035705065e-06,9.222222222222221
1.019959841184474e-05,9.333333333333332
6.29158872872751e-06,9.444444444444445
1.5249254536292303e-05,9.555555555555555
2.029711255322597e-05,9.666666666666666
2.215651938053536e-05,9.777777777777777
2.085328924393935e-06,9.888888888888888
8.789422839316319e-06,10.0
2.0231331572256698e-05,10.11111111111111
3.081855067420256e-05,10.222222222222221
2.6803002385590803e-05,10.333333333333332
1.2733009274089709e-05,10.444444444444445
2.4173941413162547e-05,10.555555555555555
1.161447056410497e-05,10.666666666666666
1.5349586395610094e-05,10.777777777777777
2.5065369024284463e-05,10.888888888888888
1.0600449602198807e-05,11.0
1.204394689228867e-05,11.11111111111111
3.862086278331578e-05,11.222222222222221
1.1635513986370598e-05,11.333333333333332
1.6571515672416695e-05,11.444444444444445
5.97548734722402e-06,11.555555555555555
1.5294337218254107e-05,11.666666666666666
6.554380084604385e-06,11.777777777777777
1.7739677041035642e-05,11.888888888888888
2.153587290271324e-05,12.0
1.4567119657989671e-05,12.11111111111111
1.633542018836215e-05,12.222222222222221
3.7993345986524294e-06,12.333333333333332
2.233300417836327e-06,12.444444444444443
1.2800476418369335e-05,12.555555555555555
1.6391283359623193e-05,12.666666666666666
2.348274365076375e-05,12.777777777777777
1.6314795299568612e-05,12.888888888888888
5.580769963095161e-06,13.0
1.5513083703585233e-05,13.11111111111111
1.357195314589865e-05,13.222222222222221
7.477286913430242e-06,13.333333333333332
1.9820091353372922e-05,13.444444444444443
1.4036288805321306e-05,13.555555555555555
1.4816343135157813e-05,13.666666666666666
3.062977980359333e-05,13.777777777777777
1.977971896500491e-05,13.888888888888888
5.321123068925875e-06,14.0
1.0677148395345958e-05,14.11111111111111
1.8688258623206233e-05,14.222222222222221
7.175295304299055e-06,14.333333333333332
1.1146084753933999e-05,14.444444444444443
6.718572835643379e-06,14.555555555555555
1.7623142675702125e-05,14.666666666666666
1.1508992140521617e-05,14.777777777777777
1.479077499946138e-05,14.888888888888888
1.609271504472849e-05,15.0
3.3461430074733265e-06,15.11111111111111
2.057547710755259e-05,15.222222222222221
2.7073587937632556e-05,15.333333333333332
1.2208133201026287e-05,15.444444444444443
7.665096381915502e-06,15.555555555555555
3.585086812557646e-05,15.666666666666666
1.9045188430814603e-05,15.777777777777777
3.51970704870599e-05,15.888888888888888
1.8194580910425885e-05,16.0
7.434648199507277e-06,16.11111111111111
5.391705042502484e-06,16.22222222222222
1.628947341167302e-06,16.333333333333332
2.0536748906935058e-06,16.444444444444443
3.0679928358625985e-05,16.555555555555554
2.2388561937466262e-05,16.666666666666664
9.694446868490588e-06,16.77777777777778
2.6523261252846854e-05,16.88888888888889
1.0530527375708053e-05,17.0
1.5096944917049597e-05,17.11111111111111
1.6541404013583283e-05,17.22222222222222
2.4481635196900142e-05,17.333333333333332
1.8299459272777587e-05,17.444444444444443
1.6143887453951093e-05,17.555555555555554
1.1232302308574866e-05,17.666666666666664
6.667054530652147e-06,17.77777777777778
2.077876484985613e-05,17.88888888888889
1.703047078104003e-05,18.0
2.4371381341801982e-05,18.11111111111111
3.7841193382621973e-06,18.22222222222222
5.170868433996398e-06,18.333333333333332
9.395167629599917e-06,18.444444444444443
1.8848171121268773e-05,18.555555555555554
1.8380891002847143e-05,18.666666666666664
1.5240877033538206e-05,18.777777777777775
8.957753335990329e-06,18.88888888888889
2.3592483760858107e-05,19.0
9.428118456119137e-06,19.11111111111111
1.8156051453645205e-05,19.22222222222222
8.794134873192595e-06,19.333333333333332
1.0213555292817728e-05,19.444444444444443
2.7528414783508174e-05,19.555555555555554
1.43049321061864e-05,19.666666666666664
2.384131336282737e-05,19.777777777777775
1.9328987166232556e-05,19.88888888888889
1.3992443055327151e-05,20.0
5.021266306008825e-06,20.11111111111111
2.9598238498662352e-06,20.22222222222222
1.1717250063999442e-05,20.333333333333332
2.1943260700388584e-05,20.444444444444443
1.1705046396558865e-05,20.555555555555554
7.082160061403942e-06,20.666666666666664
1.951226575453289e-05,20.777777777777775
4.79272552079565e-06,20.88888888888889
9.19026389040138e-06,21.0
1.5715174143334275e-05,21.11111111111111
1.2681824935046947e-05,21.22222222222222
7.680119948781287e-06,21.333333333333332
2.694040330293225e-05,21.444444444444443
6.3214486269309e-06,21.555555555555554
1.4501419275059958e-05,21.666666666666664
2.2603845560953578e-05,21.777777777777775
1.2956396929165035e-05,21.88888888888889
1.5200763560047382e-05,22.0
2.388888262639298e-05,22.11111111111111
1.0746680510736671e-05,22.22222222222222
1.319625104631065e-05,22.333333333333332
1.8128268729076e-05,22.444444444444443
2.1336046169522073e-05,22.555555555555554
2.288979877630098e-05,22.666666666666664
1.9309843547637162e-05,22.777777777777775
8.998282235923667e-06,22.88888888888889
3.008164370521428e-05,23.0
1.6380987387873058e-06,23.11111111111111
1.019562778639498e-05,23.22222222222222
8.990097158917e-06,23.333333333333332
1.4216910460142165e-05,23.444444444444443
2.5532968973707433e-05,23.555555555555554
1.2590988515796054e-05,23.666666666666664
1.384684792991424e-05,23.777777777777775
1.0480690239491273e-05,23.88888888888889
1.5875505590732393e-06,24.0
1.2538859287557803e-05,24.11111111111111
9.534109311985098e-06,24.22222222222222
8.783403432832902e-06,24.333333333333332
1.7600956913951863e-05,24.444444444444443
2.1203844917175128e-05,24.555555555555554
1.8180990031816113e-05,24.666666666666664
1.8888680247646558e-05,24.777777777777775
1.0207224281192494e-05,24.888888888888886
8.695541819478188e-06,25.0
7.775589540413909e-06,25.11111111111111
1.3069158253316386e-05,25.22222222222222
2.3900310150066265e-05,25.333333333333332
1.0833596996108157e-05,25.444444444444443
1.320938218424394e-05,25.555555555555554
1.8996171809695305e-05,25.666666666666664
3.709562731126824e-06,25.777777777777775
7.287536592634318e-06,25.888888888888886
4.634615015659016e-06,26.0
2.0171428263111372e-05,26.11111111111111
1.732607307401671e-05,26.22222222222222
1.0563534762501263e-05,26.333333333333332
1.0344806708145515e-05,26.444444444444443
4.214423782298395e-06,26.555555555555554
1.3609387184193149e-05,26.666666666666664
6.4857805421731375e-06,26.777777777777775
1.4605819344431439e-05,26.888888888888886
1.8907315569857287e-05,27.0
