Amplitude,Frequency
0.021997333333333337,0.0
1.7996718089301497e-05,0.1111111111111111
2.0433285644713577e-05,0.2222222222222222
4.658501432912968e-06,0.3333333333333333
2.2993335748103038e-05,0.4444444444444444
1.200555520646736e-05,0.5555555555555556
6.2441581622489065e-06,0.6666666666666666
9.68652444555814e-06,0.7777777777777777
2.165025748899469e-05,0.8888888888888888
2.4057601786626123e-05,1.0
2.8449958098430892e-05,1.1111111111111112
8.161096805496823e-06,1.222222222222222
1.42744663984027e-05,1.3333333333333333
7.627034375607747e-06,1.4444444444444444
1.919989573801197e-05,1.5555555555555554
2.0123259303613402e-05,1.6666666666666665
1.545160055118049e-05,1.7777777777777777
7.33692612089408e-06,1.8888888888888888
1.0794303338680385e-05,2.0
1.0322872977510417e-05,2.111111111111111
1.5999174096637213e-05,2.2222222222222223
1.4866316483626018e-05,2.333333333333333
5.218420481727055e-06,2.444444444444444
1.582423303993267e-05,2.5555555555555554
1.284203588823448e-05,2.6666666666666665
9.927593864796193e-06,2.7777777777777777
1.5002673573226512e-05,2.888888888888889
9.919895988278738e-06,3.0
1.2038069148017426e-05,3.1111111111111107
5.389035200613561e-06,3.222222222222222
2.7175976131369575e-05,3.333333333333333
1.3286809235996722e-05,3.444444444444444
8.884271187159827e-06,3.5555555555555554
3.072039102221301e-05,3.6666666666666665
1.2978572749625593e-05,3.7777777777777777
1.043182491346939e-05,3.888888888888889
1.0235934717848848e-05,4.0
7.500566712162234e-06,4.111111111111111
8.39327149443911e-06,4.222222222222222
1.8323764299343775e-05,4.333333333333333
2.7020810810436307e-05,4.444444444444445
8.800225741571207e-06,4.555555555555555
3.493616994777185e-05,4.666666666666666
6.689789201857878e-06,4.777777777777778
1.6399871409624035e-05,4.888888888888888
1.8580527079254792e-05,5.0
1.7479990740937617e-05,5.111111111111111
9.605611242805723e-06,5.222222222222222
1.601509410362993e-05,5.333333333333333
1.0780193992349006e-05,5.444444444444444
6.440174830094465e-06,5.555555555555555
1.236921460528087e-05,5.666666666666666
1.7293965715529444e-05,5.777777777777778
1.8550965128946249e-06,5.888888888888888
1.4027773259451602e-05,6.0
2.079556796798621e-05,6.111111111111111
1.090499483690539e-05,6.222222222222221
1.7550852781287887e-05,6.333333333333333
1.6549407758152893e-05,6.444444444444444
1.4828177515584786e-05,6.555555555555555
2.4078497949099938e-05,6.666666666666666
1.5398914017894558e-05,6.777777777777778
1.659826394214421e-05,6.888888888888888
1.5735845741039072e-05,7.0
2.8250196273870033e-05,7.111111111111111
1.1758725854549794e-05,7.222222222222221
2.1426421578145777e-05,7.333333333333333
8.022277414824982e-06,7.444444444444444
2.9187721003382534e-05,7.555555555555555
5.881039695707396e-06,7.666666666666666
6.091422640367082e-06,7.777777777777778
1.376886461703374e-05,7.888888888888888
1.2936950184774623e-05,8.0
1.1268164551025e-05,8.11111111111111
1.6208863029217367e-05,8.222222222222221
9.36173166792748e-06,8.333333333333332
1.1435402926707065e-05,8.444444444444445
4.1272998208710565e-06,8.555555555555555
3.360163565136058e-05,8.666666666666666
1.1822396073070273e-05,8.777777777777777
9.008903449569074e-06,8.88888888888889
1.7089393187105875e-05,9.0
1.4310569951084836e-05,9.11111111111111
6.912274073575785e-06,9.222222222222221
1.7981585280854997e-05,9.333333333333332
6.797074614722459e-06,9.444444444444445
1.9833001627947483e-05,9.555555555555555
1.173550782881354e-05,9.666666666666666
6.626411599342952e-06,9.777777777777777
1.2104719947404312e-05,9.888888888888888
1.2139747941688083e-05,10.0
1.1327378000246184e-05,10.11111111111111
2.133608784797826e-05,10.222222222222221
2.516696969051164e-05,10.333333333333332
1.4325916388993423e-05,10.444444444444445
3.648255213651702e-05,10.555555555555555
6.68083674610579e-06,10.666666666666666
1.6351043847483925e-05,10.777777777777777
6.362716399354486e-06,10.888888888888888
7.879211302202584e-06,11.0
3.2625175600632234e-05,11.11111111111111
1.7201189012076837e-05,11.222222222222221
2.159155426739806e-05,11.333333333333332
8.815453628085198e-06,11.444444444444445
6.333604531501306e-06,11.555555555555555
2.6154249137771158e-05,11.666666666666666
5.97398196768632e-06,11.777777777777777
2.3629024336355383e-05,11.888888888888888
1.2355667573368949e-05,12.0
1.1757017482303419e-05,12.11111111111111
1.904889054712637e-05,12.222222222222221
1.2184056788431275e-05,12.333333333333332
9.954275412318627e-06,12.444444444444443
1.2595410944605568e-05,12.555555555555555
1.4051157533666386e-05,12.666666666666666
1.934955370617442e-05,12.777777777777777
3.0020065071619965e-05,12.888888888888888
1.7414519894589195e-05,13.0
1.2128312086524707e-05,13.11111111111111
1.082680154239054e-05,13.222222222222221
1.4970500228394775e-05,13.333333333333332
9.636062386794128e-06,13.444444444444443
1.9549485885963454e-05,13.555555555555555
9.293443588774107e-06,13.666666666666666
2.1878183575239966e-05,13.777777777777777
1.7656418601846974e-05,13.888888888888888
2.023752271468972e-06,14.0
3.151722150447383e-05,14.11111111111111
8.60774143963401e-06,14.222222222222221
2.0865881043429362e-05,14.333333333333332
8.091925579354931e-06,14.444444444444443
1.4452879312116473e-05,14.555555555555555
2.5207685317161223e-05,14.666666666666666
1.5946476042532917e-05,14.777777777777777
