Amplitude,Frequency
0.051603111111111134,0.0
5.890468274380951e-06,0.1111111111111111
1.6631347931770986e-07,0.2222222222222222
9.63799844857108e-06,0.3333333333333333
1.722745854440131e-06,0.4444444444444444
8.579179593845106e-06,0.5555555555555556
3.2863990245058903e-06,0.6666666666666666
1.048102126959938e-05,0.7777777777777777
4.2113214867888266e-06,0.8888888888888888
2.4312862036885704e-06,1.0
4.906735300108983e-06,1.1111111111111112
6.6065614363375366e-06,1.222222222222222
9.466061317157342e-06,1.3333333333333333
7.652084826995926e-06,1.4444444444444444
9.710255373551058e-06,1.5555555555555554
5.064129126740453e-06,1.6666666666666665
3.072477747270508e-06,1.7777777777777777
1.0005828095572025e-05,1.8888888888888888
7.62574558627912e-06,2.0
2.2871307785207306e-06,2.111111111111111
3.882042350355622e-06,2.2222222222222223
6.865241211188965e-06,2.333333333333333
6.661181267950932e-06,2.444444444444444
9.249715287447373e-06,2.5555555555555554
7.340939678276342e-06,2.6666666666666665
9.656310177197072e-06,2.7777777777777777
8.418828765916542e-06,2.888888888888889
7.310896135943458e-06,3.0
4.853756712030831e-06,3.1111111111111107
6.391407959433731e-06,3.222222222222222
8.134325382956905e-06,3.333333333333333
6.095068570279127e-06,3.444444444444444
4.842028906587826e-06,3.5555555555555554
1.0892745779488725e-05,3.6666666666666665
1.612400593502992e-05,3.7777777777777777
4.15749052559722e-06,3.888888888888889
4.46251855620743e-06,4.0
1.8167634774699393e-06,4.111111111111111
7.814893625481688e-06,4.222222222222222
1.0705116905864807e-05,4.333333333333333
4.301482240838611e-06,4.444444444444445
8.888490224293327e-06,4.555555555555555
2.48834504507124e-06,4.666666666666666
3.7509824951900012e-06,4.777777777777778
6.956774845468636e-06,4.888888888888888
4.38317591906861e-06,5.0
5.131846976875259e-06,5.111111111111111
2.4812795490499513e-06,5.222222222222222
5.301982852264439e-06,5.333333333333333
1.1144429001558085e-05,5.444444444444444
9.731133191323082e-06,5.555555555555555
5.88869567237925e-06,5.666666666666666
7.657791648741301e-06,5.777777777777778
9.388291460731501e-06,5.888888888888888
2.950414502701705e-06,6.0
1.579066429395847e-05,6.111111111111111
9.897687145625409e-06,6.222222222222221
2.708496544797596e-06,6.333333333333333
3.966610227306718e-06,6.444444444444444
9.352210801360239e-06,6.555555555555555
1.46377622664461e-05,6.666666666666666
5.928108604217825e-06,6.777777777777778
1.381419242092488e-05,6.888888888888888
7.913378693612449e-06,7.0
8.471285841426675e-06,7.111111111111111
2.7784316434045985e-06,7.222222222222221
3.955160469612589e-06,7.333333333333333
1.4141385664518042e-05,7.444444444444444
2.0733393327993027e-06,7.555555555555555
8.449086081440226e-06,7.666666666666666
6.452605828507378e-06,7.777777777777778
4.162292338275766e-06,7.888888888888888
7.306885199215311e-06,8.0
6.748280366150877e-06,8.11111111111111
8.914847669912288e-06,8.222222222222221
4.5434027476673505e-06,8.333333333333332
1.4547259060572398e-05,8.444444444444445
4.474507495978614e-06,8.555555555555555
3.0243273351772693e-06,8.666666666666666
7.891260613894136e-06,8.777777777777777
1.0374580783487822e-05,8.88888888888889
4.348932751466349e-06,9.0
4.991179075887533e-06,9.11111111111111
5.970434981668066e-06,9.222222222222221
9.64901625923606e-06,9.333333333333332
5.456475438550754e-06,9.444444444444445
1.2139943747475727e-05,9.555555555555555
1.3075733629109191e-05,9.666666666666666
1.133879004645369e-05,9.777777777777777
1.1697821459331326e-05,9.888888888888888
1.055918110717742e-05,10.0
2.96683104672392e-06,10.11111111111111
4.956891725303302e-06,10.222222222222221
2.7410487193442184e-06,10.333333333333332
2.9148341212311117e-06,10.444444444444445
6.7406272646281775e-06,10.555555555555555
5.831281906604559e-07,10.666666666666666
1.2997284521683455e-05,10.777777777777777
8.784598120625816e-06,10.888888888888888
1.0701527630293668e-05,11.0
8.456204622693394e-06,11.11111111111111
4.179730734036222e-06,11.222222222222221
1.2633927863959498e-05,11.333333333333332
