Amplitude,Frequency
0.05286111111111113,0.0
1.2816374352457953e-05,0.1111111111111111
1.9456842573940124e-05,0.2222222222222222
8.694861952192291e-06,0.3333333333333333
1.066619812012295e-05,0.4444444444444444
1.5086254854708608e-05,0.5555555555555556
8.285738515035634e-06,0.6666666666666666
1.7558777277644006e-05,0.7777777777777777
4.4875886972223775e-06,0.8888888888888888
2.94262633842529e-05,1.0
4.747892896133442e-06,1.1111111111111112
1.5960718117788538e-05,1.222222222222222
9.806207579147441e-06,1.3333333333333333
1.5111110922538591e-05,1.4444444444444444
1.4966333850509575e-05,1.5555555555555554
2.4170939500214364e-05,1.6666666666666665
1.4690178152532116e-05,1.7777777777777777
7.1998109797893985e-06,1.8888888888888888
2.6502299457560462e-05,2.0
2.682319361034425e-05,2.111111111111111
5.064635636703052e-06,2.2222222222222223
2.3638669091210764e-05,2.333333333333333
6.0857093190681485e-06,2.444444444444444
1.295992338665356e-05,2.5555555555555554
1.971471836346493e-05,2.6666666666666665
1.7171003159912624e-05,2.7777777777777777
1.5001656516219615e-06,2.888888888888889
9.201244189176353e-06,3.0
2.0352985814330298e-05,3.1111111111111107
2.1949117269611027e-05,3.222222222222222
1.699765869699543e-05,3.333333333333333
1.9212460827004392e-05,3.444444444444444
9.314043237591771e-06,3.5555555555555554
2.0115406156151222e-05,3.6666666666666665
4.392693895723983e-06,3.7777777777777777
1.2212534071679697e-05,3.888888888888889
5.495103938548994e-06,4.0
1.686806215738491e-05,4.111111111111111
8.997320457528368e-06,4.222222222222222
1.3529297640946534e-05,4.333333333333333
1.2058586161657212e-05,4.444444444444445
7.427968602638305e-06,4.555555555555555
1.096334519623971e-05,4.666666666666666
6.23554244174869e-06,4.777777777777778
9.079133825125666e-06,4.888888888888888
3.4949226975125827e-06,5.0
7.374004443513672e-06,5.111111111111111
1.5264467667604863e-05,5.222222222222222
1.4925547252679044e-05,5.333333333333333
1.4228640165929859e-05,5.444444444444444
2.527510287894749e-05,5.555555555555555
8.413811516008388e-06,5.666666666666666
1.3099027954967415e-05,5.777777777777778
1.9733117291476206e-05,5.888888888888888
2.8137441209056796e-05,6.0
1.0649466834002633e-05,6.111111111111111
3.0048087822856095e-05,6.222222222222221
7.066617003790467e-06,6.333333333333333
1.641156823015321e-05,6.444444444444444
2.165488059997589e-05,6.555555555555555
1.0847988654150888e-05,6.666666666666666
7.859391139496149e-06,6.777777777777778
8.75845449614038e-06,6.888888888888888
1.0380471712062115e-05,7.0
4.43672207725806e-06,7.111111111111111
3.5971157855498025e-06,7.222222222222221
1.0953678113555232e-05,7.333333333333333
9.618245350486567e-06,7.444444444444444
1.4750543565755496e-05,7.555555555555555
1.2427151609234574e-05,7.666666666666666
