Amplitude,Frequency
0.05498288888888891,0.0
8.502658146652622e-06,0.1111111111111111
5.465830720619828e-06,0.2222222222222222
9.21118029856091e-06,0.3333333333333333
9.934223505576878e-06,0.4444444444444444
6.912074536455639e-06,0.5555555555555556
1.8644496314171713e-05,0.6666666666666666
8.547758188701798e-06,0.7777777777777777
1.0458089502705197e-05,0.8888888888888888
7.245343845397809e-06,1.0
1.5042168716718091e-05,1.1111111111111112
1.3482167250518814e-05,1.222222222222222
1.3672830599901342e-05,1.3333333333333333
2.097551944974531e-06,1.4444444444444444
1.00109211979751e-05,1.5555555555555554
3.4415592439979495e-06,1.6666666666666665
4.417718314277153e-06,1.7777777777777777
1.0653833089304953e-05,1.8888888888888888
1.0668901231023306e-05,2.0
6.552121389843066e-06,2.111111111111111
8.440398613134315e-06,2.2222222222222223
8.522901230851476e-06,2.333333333333333
3.27334012230879e-06,2.444444444444444
6.400862991656745e-06,2.5555555555555554
9.414096748344567e-06,2.6666666666666665
1.5789023069138834e-05,2.7777777777777777
1.2483220807435889e-05,2.888888888888889
6.844738090711028e-06,3.0
1.4306345264169155e-05,3.1111111111111107
1.1537498130830766e-05,3.222222222222222
9.696997090785707e-06,3.333333333333333
5.918841436573427e-06,3.444444444444444
1.7368688482441675e-05,3.5555555555555554
3.3232360048307275e-06,3.6666666666666665
6.985141010319971e-06,3.7777777777777777
1.0951482865517389e-05,3.888888888888889
1.4231219540193186e-05,4.0
7.353439855653399e-06,4.111111111111111
1.0117955936417799e-05,4.222222222222222
5.439866178530221e-06,4.333333333333333
7.87191940315917e-06,4.444444444444445
8.77317821333558e-06,4.555555555555555
2.9840890952612164e-06,4.666666666666666
1.0209293766017993e-05,4.777777777777778
1.134115095366306e-05,4.888888888888888
8.825698312372502e-06,5.0
1.2771252515155199e-05,5.111111111111111
1.4126799233370932e-05,5.222222222222222
2.3098711876672937e-06,5.333333333333333
8.612827226312374e-06,5.444444444444444
6.639746326266449e-06,5.555555555555555
1.39689403170509e-05,5.666666666666666
6.712222268395681e-06,5.777777777777778
1.1163115988750788e-05,5.888888888888888
