Amplitude,Frequency
0.037037777777777774,0.0
3.519318911043221e-05,0.1111111111111111
2.2638466024158332e-05,0.2222222222222222
1.195024046215295e-05,0.3333333333333333
2.8459020964348773e-05,0.4444444444444444
4.1622216600906355e-05,0.5555555555555556
1.8292487120261845e-05,0.6666666666666666
3.2402273931354042e-06,0.7777777777777777
2.2762810502151362e-05,0.8888888888888888
1.990716619654233e-05,1.0
2.562384563254863e-05,1.1111111111111112
1.8908902658191268e-05,1.222222222222222
1.2176429027889714e-05,1.3333333333333333
2.2961061210728383e-05,1.4444444444444444
6.6296309585692365e-06,1.5555555555555554
3.1729919350954855e-05,1.6666666666666665
6.779443072179728e-06,1.7777777777777777
1.8272277229691017e-05,1.8888888888888888
7.5817075291567785e-06,2.0
1.0234717068134719e-05,2.111111111111111
1.5519527189354493e-05,2.2222222222222223
1.2765233031877056e-05,2.333333333333333
3.153447211736007e-05,2.444444444444444
1.1938000484367171e-05,2.5555555555555554
2.9753413844230502e-05,2.6666666666666665
1.4884469950676446e-05,2.7777777777777777
2.1976143768627087e-05,2.888888888888889
1.3024159205591396e-05,3.0
1.6968386065747016e-05,3.1111111111111107
2.9072192498154714e-05,3.222222222222222
2.0995679854139908e-05,3.333333333333333
1.8527806983137498e-06,3.444444444444444
1.5810441587741064e-05,3.5555555555555554
2.1521075689825473e-05,3.6666666666666665
2.8531532503992126e-05,3.7777777777777777
1.3061525658595547e-05,3.888888888888889
6.267913093888373e-06,4.0
1.8905824293195772e-05,4.111111111111111
2.2182596217169618e-05,4.222222222222222
3.696320682301646e-05,4.333333333333333
1.2785560451122869e-05,4.444444444444445
2.2543476157786386e-06,4.555555555555555
3.306026659757416e-05,4.666666666666666
3.319827898889292e-05,4.777777777777778
2.2015080721510654e-05,4.888888888888888
3.4107439376650525e-05,5.0
1.112002382366883e-05,5.111111111111111
1.7905554801097006e-05,5.222222222222222
3.1938194932838756e-05,5.333333333333333
2.6616156422747728e-05,5.444444444444444
3.1788736290601366e-05,5.555555555555555
2.545348787909923e-05,5.666666666666666
