Amplitude,Frequency
4.422373782301507e-06,17.22222222222222
6.502150129089208e-06,17.333333333333332
1.7355204892816112e-06,17.444444444444443
4.246054311606798e-06,17.555555555555554
1.0126030556029937e-06,17.666666666666664
2.6104979352413274e-06,17.77777777777778
7.678269056094988e-06,17.88888888888889
3.4471947905508663e-06,18.0
2.0170335405941102e-06,18.11111111111111
7.267339298306523e-06,18.22222222222222
7.996347054981353e-06,18.333333333333332
4.771548357816473e-06,18.444444444444443
6.429413022070059e-06,18.555555555555554
8.761140709877021e-06,18.666666666666664
1.4042159977666673e-06,18.777777777777775
3.0778486473512345e-06,18.88888888888889
5.263605444380662e-06,19.0
1.1443521724853087e-05,19.11111111111111
6.343821448576694e-06,19.22222222222222
4.58958777292273e-06,19.333333333333332
7.642020003100207e-06,19.444444444444443
8.24207856237126e-06,19.555555555555554
5.4504866766499725e-06,19.666666666666664
3.6537896959088444e-06,19.777777777777775
3.246332877111032e-07,19.88888888888889
8.368286747068828e-07,20.0
5.364173557433743e-06,20.11111111111111
7.266635200272725e-06,20.22222222222222
2.4962119613573768e-06,20.333333333333332
6.837093560802836e-06,20.444444444444443
3.6644004483925222e-06,20.555555555555554
5.9134305674915565e-06,20.666666666666664
6.294623916521416e-06,20.777777777777775
2.542908838741606e-06,20.88888888888889
4.708209057774462e-06,21.0
2.7285046165366212e-06,21.11111111111111
2.52583950682909e-06,21.22222222222222
6.332309509541857e-06,21.333333333333332
4.863749585286008e-06,21.444444444444443
7.473972407205229e-06,21.555555555555554
3.9003064216173905e-06,21.666666666666664
2.7487286808350312e-06,21.777777777777775
5.893891282039531e-06,21.88888888888889
2.0992049982204914e-06,22.0
7.1126064388916675e-06,22.11111111111111
1.176625419727786e-05,22.22222222222222
2.5665738399778163e-06,22.333333333333332
3.3523365073319027e-06,22.444444444444443
7.668810671633624e-06,22.555555555555554
6.91229691897007e-06,22.666666666666664
5.869687823356859e-06,22.777777777777775
2.873340855173837e-06,22.88888888888889
6.550450572395229e-06,23.0
2.7788721367267774e-07,23.11111111111111
5.554025232109396e-06,23.22222222222222
8.211060480020889e-06,23.333333333333332
4.052583821423959e-06,23.444444444444443
8.821771757717944e-06,23.555555555555554
4.5711311011700895e-06,23.666666666666664
2.351137573233231e-06,23.777777777777775
2.523222626440918e-06,23.88888888888889
5.250606038863713e-06,24.0
4.399825513079068e-06,24.11111111111111
4.88727521389199e-06,24.22222222222222
8.927351090620638e-06,24.333333333333332
3.523362757178501e-06,24.444444444444443
4.977043953531991e-06,24.555555555555554
7.73917139640662e-06,24.666666666666664
2.849590331685947e-06,24.777777777777775
4.369701711065988e-06,24.888888888888886
5.980041868595821e-06,25.0
3.7608076904786357e-06,25.11111111111111
7.3394644829696176e-06,25.22222222222222
1.1752425683131631e-05,25.333333333333332
2.429236458240981e-06,25.444444444444443
6.9593730529904135e-06,25.555555555555554
3.785254851955763e-06,25.666666666666664
4.633064647328973e-06,25.777777777777775
2.452645346034075e-06,25.888888888888886
4.264512451422848e-06,26.0
4.808957063496751e-07,26.11111111111111
1.4254075988918268e-06,26.22222222222222
1.062688782455561e-05,26.333333333333332
3.788746390899803e-06,26.444444444444443
2.847002741637979e-06,26.555555555555554
1.0203869503120212e-05,26.666666666666664
3.30245193058492e-06,26.777777777777775
5.458068709009481e-06,26.888888888888886
1.1896330593145315e-05,27.0
4.215312509410574e-06,27.11111111111111
2.817055053415492e-06,27.22222222222222
5.945046928292901e-06,27.333333333333332
2.505002623110697e-06,27.444444444444443
7.846704614321043e-06,27.555555555555554
7.018280351974524e-06,27.666666666666664
2.8465578123376395e-06,27.777777777777775
4.441214453613893e-06,27.888888888888886
9.032769629517837e-06,28.0
1.1575938005865928e-05,28.11111111111111
2.219479936924425e-06,28.22222222222222
4.3198862344917125e-06,28.333333333333332
1.9646033064014014e-06,28.444444444444443
1.0905845094038561e-05,28.555555555555554
6.8911604283381874e-06,28.666666666666664
3.851023625521888e-06,28.777777777777775
5.944316301861566e-06,28.888888888888886
2.6307748267192443e-06,29.0
2.5425417639794638e-06,29.11111111111111
1.0129446003015667e-05,29.22222222222222
3.4609733259982555e-06,29.333333333333332
8.445365183804028e-06,29.444444444444443
5.441217936279424e-06,29.555555555555554
2.14129854964727e-06,29.666666666666664
3.5206706105221335e-06,29.777777777777775
4.935163838142268e-06,29.888888888888886
5.544185670457835e-06,30.0
9.405101094837865e-06,30.11111111111111
1.5368729179862112e-06,30.22222222222222
1.8668977381308413e-06,30.333333333333332
6.163779410937109e-06,30.444444444444443
3.4688957726954643e-07,30.555555555555554
9.998292789130441e-06,30.666666666666664
2.8633398413310672e-06,30.777777777777775
5.2166207520023845e-06,30.888888888888886
2.1011753048210253e-06,31.0
8.087055015578248e-06,31.11111111111111
3.5979844988880653e-06,31.22222222222222
5.1152364647422455e-06,31.333333333333332
1.0037719839922106e-05,31.444444444444443
6.714846730296057e-06,31.555555555555554
3.0724182731181917e-06,31.666666666666664
5.692730993634858e-06,31.777777777777775
3.499091864814767e-06,31.888888888888886
7.00907194352705e-06,32.0
7.5511819237450565e-06,32.11111111111111
4.924321112474975e-06,32.22222222222222
7.63234795239588e-06,32.33333333333333
1.1303815665879787e-05,32.44444444444444
1.5693539351797745e-06,32.55555555555556
5.4812481728040765e-06,32.666666666666664
4.6185134758937805e-06,32.77777777777778
4.492163798888099e-06,32.888888888888886
6.801697165961956e-06,33.0
5.816336881543623e-06,33.11111111111111
5.052042645068327e-06,33.22222222222222
6.285248933206777e-06,33.33333333333333
1.2932165086237058e-06,33.44444444444444
7.115819585575065e-06,33.55555555555556
3.4046985267652326e-06,33.666666666666664
7.340207852211179e-06,33.77777777777778
6.311659615049863e-06,33.888888888888886
8.165978767351182e-06,34.0
5.159532617469241e-06,34.11111111111111
5.645598005959451e-07,34.22222222222222
5.943023141094425e-06,34.33333333333333
4.3750929507891525e-06,34.44444444444444
1.984826093760279e-06,34.55555555555556
3.4791882794551934e-06,34.666666666666664
1.903235016573776e-06,34.77777777777778
6.380749639949688e-06,34.888888888888886
3.930128518097973e-06,35.0
3.6084415062787196e-06,35.11111111111111
8.693454763278747e-07,35.22222222222222
9.32039537739057e-06,35.33333333333333
2.9861154150076244e-06,35.44444444444444
4.8058908466474e-06,35.55555555555556
6.206216929284839e-06,35.666666666666664
1.0605091349594301e-06,35.77777777777778
2.7130147472058188e-06,35.888888888888886
6.403448796074988e-06,36.0
2.52799416209069e-06,36.11111111111111
3.3269014542924875e-06,36.22222222222222
5.013810248733437e-06,36.33333333333333
5.7888179946891945e-06,36.44444444444444
1.727393922766096e-06,36.55555555555555
7.816726858988018e-06,36.666666666666664
7.693023446590919e-06,36.77777777777778
3.704282040747418e-06,36.888888888888886
2.529134465352598e-06,37.0
3.2030747680519174e-06,37.11111111111111
3.9134138893766565e-06,37.22222222222222
1.5385898013378267e-06,37.33333333333333
5.725882437029331e-06,37.44444444444444
9.083090373742352e-06,37.55555555555555
2.776882681362983e-07,37.666666666666664
8.26814559646819e-06,37.77777777777778
1.5835746127328275e-06,37.888888888888886
5.9798757252119785e-06,38.0
2.684513124195635e-06,38.11111111111111
3.850639519848031e-06,38.22222222222222
4.4382862631423585e-06,38.33333333333333
3.501850014110392e-06,38.44444444444444
3.920112684337803e-06,38.55555555555555
8.24807620961111e-07,38.666666666666664
5.682717237376926e-06,38.77777777777778
4.799208978958642e-06,38.888888888888886
4.087831838436685e-06,39.0
1.5830119224726177e-06,39.11111111111111
9.095880385391628e-06,39.22222222222222
4.221360373438589e-06,39.33333333333333
2.41189806442641e-06,39.44444444444444
5.063183942664493e-06,39.55555555555555
2.881986270887972e-06,39.666666666666664
5.523320323353129e-06,39.77777777777778
1.1124687051546524e-06,39.888888888888886
4.603033063263355e-06,40.0
6.407604045189264e-06,40.11111111111111
5.5891844236200964e-06,40.22222222222222
2.8343348355639456e-06,40.33333333333333
5.9932584430748066e-06,40.44444444444444
9.773704031761159e-06,40.55555555555555
4.914190518592385e-06,40.666666666666664
8.065483242271377e-06,40.77777777777778
5.148898202660511e-06,40.888888888888886
7.084152111988942e-06,41.0
4.107257518120205e-06,41.11111111111111
2.846773719996199e-06,41.22222222222222
3.776653667756031e-06,41.33333333333333
2.7162234988754905e-06,41.44444444444444
4.270177474034368e-06,41.55555555555555
2.623929277334612e-06,41.666666666666664
2.470137377866082e-07,41.77777777777778
8.095694537232258e-06,41.888888888888886
6.660354713031025e-06,42.0
2.0493279263161295e-06,42.11111111111111
5.262311757419197e-07,42.22222222222222
6.1119170045593544e-06,42.33333333333333
5.587583731741304e-06,42.44444444444444
2.1995063090130305e-06,42.55555555555555
7.600905988353196e-06,42.666666666666664
1.3378585543012207e-05,42.77777777777778
2.4420215543827112e-06,42.888888888888886
5.03819354397814e-06,43.0
6.915960788077637e-06,43.11111111111111
4.997786228299477e-06,43.22222222222222
4.649978291066675e-06,43.33333333333333
9.475935358396469e-07,43.44444444444444
4.2368556525394775e-06,43.55555555555555
6.5421928876526905e-06,43.666666666666664
7.693621450122303e-06,43.77777777777778
5.09413003785244e-06,43.888888888888886
1.877480966207136e-06,44.0
6.330465875977639e-06,44.11111111111111
4.93041678701367e-06,44.22222222222222
1.5132276152505728e-06,44.33333333333333
2.9637249506873962e-06,44.44444444444444
6.46273492185626e-06,44.55555555555555
2.35123348044102e-06,44.666666666666664
2.991317061829503e-06,44.77777777777778
6.744821737940457e-06,44.888888888888886
3.336090786706952e-06,45.0
6.3248654149745354e-06,45.11111111111111
3.66052964160912e-06,45.22222222222222
1.0969879383123792e-05,45.33333333333333
4.9532619507525616e-06,45.44444444444444
5.216355358038305e-06,45.55555555555555
7.338645359149273e-06,45.666666666666664
3.8307991383576e-06,45.77777777777778
8.319798152755125e-06,45.888888888888886
2.876228315324711e-06,46.0
3.4413772182847093e-06,46.11111111111111
5.113808208350356e-06,46.22222222222222
6.892239158313522e-06,46.33333333333333
1.0890168793809803e-05,46.44444444444444
5.832421880101014e-06,46.55555555555555
2.7265797062026824e-06,46.666666666666664
1.1463859454090389e-05,46.77777777777778
5.1928137383880175e-06,46.888888888888886
9.408802109123039e-06,47.0
8.41523357913076e-06,47.11111111111111
5.8767562674374104e-06,47.22222222222222
9.57544898283971e-06,47.33333333333333
3.738339142674441e-06,47.44444444444444
8.61186263275251e-06,47.55555555555555
5.805469009710493e-06,47.666666666666664
2.998064950992472e-06,47.77777777777778
5.7114514579569455e-06,47.888888888888886
5.591226738740169e-06,48.0
1.6945400261913284e-06,48.11111111111111
1.9352719475180897e-06,48.22222222222222
4.953629272732416e-06,48.33333333333333
4.1325456486580415e-06,48.44444444444444
4.705225824934553e-06,48.55555555555555
4.619434900205635e-06,48.666666666666664
7.711086390098679e-06,48.77777777777778
2.4868230550650123e-06,48.888888888888886
1.4470052299195445e-05,49.0
4.90286808288148e-06,49.11111111111111
2.8356135140911273e-06,49.22222222222222
7.253695358662503e-06,49.33333333333333
9.51578049883255e-06,49.44444444444444
5.218060804471109e-06,49.55555555555555
2.1296877800583223e-06,49.666666666666664
5.091969562902766e-06,49.77777777777777
1.0876442097938415e-05,49.888888888888886
6.14793456594731e-06,50.0
3.298902153077945e-06,50.11111111111111
4.270553297049804e-06,50.22222222222222
3.426877032775133e-06,50.33333333333333
2.2304040629499855e-06,50.44444444444444
7.428928584553808e-06,50.55555555555555
3.71677867643749e-06,50.666666666666664
8.628510356877862e-06,50.77777777777777
3.211894726212589e-06,50.888888888888886
1.027608647422432e-05,51.0
1.6201316067409832e-06,51.11111111111111
4.929665076511764e-06,51.22222222222222
2.6525295260770565e-06,51.33333333333333
3.8535499075806075e-06,51.44444444444444
4.8532143159706285e-06,51.55555555555555
8.213153911671305e-06,51.666666666666664
4.4032331371219565e-06,51.77777777777777
3.2567469792548023e-06,51.888888888888886
6.400126205578201e-06,52.0
6.758451579590455e-06,52.11111111111111
7.204202443741552e-06,52.22222222222222
5.99607404474443e-06,52.33333333333333
3.4810307259953177e-06,52.44444444444444
6.690746092663982e-06,52.55555555555555
2.9903910892085293e-06,52.666666666666664
6.312675796094392e-06,52.77777777777777
9.045711315899776e-06,52.888888888888886
3.691754585643059e-06,53.0
5.177913659430224e-06,53.11111111111111
4.538436792956332e-06,53.22222222222222
2.194590421845454e-06,53.33333333333333
8.397839853438852e-07,53.44444444444444
5.608020401156403e-06,53.55555555555555
2.468970025750961e-06,53.666666666666664
1.8573060039684425e-06,53.77777777777777
6.145756301688802e-06,53.888888888888886
6.37418141074053e-06,54.0
4.6539774178892715e-06,54.11111111111111
2.561708384714059e-06,54.22222222222222
6.79674889522801e-06,54.33333333333333
3.951945877286257e-06,54.44444444444444
6.486564214405008e-06,54.55555555555555
2.6155464616032167e-06,54.666666666666664
6.484002758245519e-06,54.77777777777777
1.6786168750038652e-06,54.888888888888886
7.199317985714134e-06,55.0
4.640705306722278e-06,55.11111111111111
2.425905382140988e-06,55.22222222222222
4.409631781559342e-06,55.33333333333333
6.631747633372877e-07,55.44444444444444
3.352358651304997e-06,55.55555555555555
4.638118124551831e-06,55.666666666666664
7.211466411878114e-06,55.77777777777777
3.041276239126586e-06,55.888888888888886
2.7390193970922066e-06,56.0
2.9386736664759973e-06,56.11111111111111
3.1322259764374286e-06,56.22222222222222
2.5329503323076085e-06,56.33333333333333
5.7355018602075535e-06,56.44444444444444
3.7279497278306653e-06,56.55555555555555
8.16157264521853e-06,56.666666666666664
4.666534258519022e-06,56.77777777777777
3.6382561875845425e-06,56.888888888888886
5.47261788698216e-06,57.0
1.4728351554097086e-05,57.11111111111111
6.465389155285559e-06,57.22222222222222
4.651619260333432e-06,57.33333333333333
1.0857713710789366e-05,57.44444444444444
6.456129930139069e-06,57.55555555555555
2.7044320207179773e-06,57.666666666666664
5.992468532920379e-06,57.77777777777777
5.861779363765265e-06,57.888888888888886
8.492383667657963e-06,58.0
2.4131559844860606e-06,58.11111111111111
7.761156864084841e-06,58.22222222222222
8.198359132578646e-06,58.33333333333333
4.8713165552644685e-06,58.44444444444444
1.534235029889643e-06,58.55555555555555
7.952656953893545e-06,58.666666666666664
7.728254154981979e-06,58.77777777777777
8.872011205520516e-06,58.888888888888886
7.916202444632123e-06,59.0
5.670699765271157e-06,59.11111111111111
6.7843048411581585e-06,59.22222222222222
3.3742533643045e-06,59.33333333333333
7.589003839664769e-06,59.44444444444444
3.980465251487848e-06,59.55555555555555
9.892363252801305e-06,59.666666666666664
4.519120960395899e-06,59.77777777777777
6.946832999710138e-06,59.888888888888886
3.4554748211468995e-06,60.0
7.051475233642076e-06,60.11111111111111
7.816363736138298e-06,60.22222222222222
4.097043931687472e-06,60.33333333333333
8.053683411105726e-06,60.44444444444444
6.703392220763243e-06,60.55555555555555
4.249718739078479e-06,60.666666666666664
9.784407088252601e-06,60.77777777777777
2.1785392319495274e-06,60.888888888888886
8.070313812316169e-06,61.0
2.9743856325228262e-06,61.11111111111111
5.076097669680363e-06,61.22222222222222
3.9450180603004115e-06,61.33333333333333
3.4804391493035493e-06,61.44444444444444
9.09977784734395e-06,61.55555555555555
3.5807324063933493e-06,61.666666666666664
1.0344982163337896e-05,61.77777777777777
9.386828436528058e-06,61.888888888888886
1.7307576680771727e-06,62.0
5.365687616762087e-06,62.11111111111111
1.571364888806786e-06,62.22222222222222
2.596209452833615e-06,62.33333333333333
2.4740896941286294e-06,62.44444444444444
8.50801203459302e-07,62.55555555555555
4.3057713045967495e-06,62.666666666666664
2.0787943679526053e-06,62.77777777777777
2.904239341541844e-06,62.888888888888886
3.5496329088494726e-06,63.0
4.618122356184476e-06,63.11111111111111
1.0748718406736497e-05,63.22222222222222
8.49941403010384e-06,63.33333333333333
1.7825761341212084e-06,63.44444444444444
3.626414930265693e-06,63.55555555555555
2.842762807228315e-06,63.666666666666664
3.525315186632717e-06,63.77777777777777
6.1822503381287585e-06,63.888888888888886
4.520710438635546e-06,64.0
1.1700377966178937e-06,64.11111111111111
4.883129314049039e-06,64.22222222222221
2.2008400827902725e-06,64.33333333333333
2.238031911071241e-06,64.44444444444444
8.158424871050379e-06,64.55555555555556
1.87481047631836e-06,64.66666666666666
6.284032202714967e-06,64.77777777777777
1.1288916233602746e-05,64.88888888888889
6.1514677157711636e-06,65.0
5.710615217710942e-06,65.11111111111111
8.748697438409866e-06,65.22222222222221
3.3325948778243215e-06,65.33333333333333
1.6356454268977438e-06,65.44444444444444
5.4291331751296325e-06,65.55555555555556
4.859404877728359e-06,65.66666666666666
4.878990081105407e-06,65.77777777777777
1.1244050148367376e-06,65.88888888888889
4.158800833186983e-06,66.0
5.6601591425308e-06,66.11111111111111
3.785557581157782e-06,66.22222222222221
4.532498034386892e-06,66.33333333333333
2.6997021678378245e-06,66.44444444444444
3.262572529309079e-06,66.55555555555556
3.4977844191740717e-06,66.66666666666666
6.242315061542211e-06,66.77777777777777
4.411165857936338e-06,66.88888888888889
6.385901122958415e-06,67.0
8.63641340207942e-06,67.11111111111111
5.236926203858544e-06,67.22222222222221
4.3426988761993235e-06,67.33333333333333
5.594455853650698e-06,67.44444444444444
3.7283821271533073e-06,67.55555555555556
7.578382605551476e-06,67.66666666666666
3.7279755056302278e-06,67.77777777777777
3.3058995436574193e-07,67.88888888888889
4.970075103069966e-06,68.0
1.4936735147747053e-06,68.11111111111111
2.0913859277759142e-06,68.22222222222221
3.6336934923001264e-06,68.33333333333333
6.091348499955934e-06,68.44444444444444
7.417285591545567e-06,68.55555555555556
2.322241008088655e-06,68.66666666666666
3.2962760440860137e-06,68.77777777777777
4.1414420482758845e-06,68.88888888888889
2.892517263103582e-07,69.0
8.32890346840909e-06,69.11111111111111
6.433690759859722e-06,69.22222222222221
5.905167738515919e-06,69.33333333333333
3.650160891087786e-06,69.44444444444444
5.489069436934173e-06,69.55555555555556
1.6144938814130263e-06,69.66666666666666
4.032012447367405e-06,69.77777777777777
7.107950064088196e-06,69.88888888888889
6.93205911343503e-06,70.0
6.483892538040429e-06,70.11111111111111
2.1738459246165947e-06,70.22222222222221
7.2451618936450396e-06,70.33333333333333
6.262965444140771e-06,70.44444444444444
2.0730534837394933e-06,70.55555555555556
4.72617385210269e-06,70.66666666666666
3.3548444416275144e-06,70.77777777777777
3.882191945947702e-06,70.88888888888889
4.158293304712166e-06,71.0
9.082953922794309e-06,71.11111111111111
4.108896269256494e-06,71.22222222222221
5.387979077788084e-06,71.33333333333333
7.803261482085875e-06,71.44444444444444
9.161064916375048e-06,71.55555555555556
1.2450661759535443e-05,71.66666666666666
1.971533653627259e-06,71.77777777777777
5.872721605858494e-06,71.88888888888889
2.130062175726411e-06,72.0
4.524683996657568e-06,72.1111111111111
5.749112445338111e-06,72.22222222222221
1.5254767620648603e-06,72.33333333333333
3.2425044328246237e-06,72.44444444444444
3.301578472649545e-06,72.55555555555556
3.0559065971423112e-06,72.66666666666666
6.907597707686583e-06,72.77777777777777
1.238833810189976e-06,72.88888888888889
3.6627152204479545e-06,73.0
1.0977604166569528e-05,73.1111111111111
1.7930665090443267e-06,73.22222222222221
3.3269925807761543e-06,73.33333333333333
5.410681414636805e-06,73.44444444444444
8.664030090536993e-06,73.55555555555556
1.787530178204889e-06,73.66666666666666
4.386115466332703e-06,73.77777777777777
3.486556544363593e-06,73.88888888888889
1.5249718289363645e-06,74.0
4.80025803158816e-06,74.1111111111111
6.216908267294646e-06,74.22222222222221
3.5223479005735144e-06,74.33333333333333
2.479104699518167e-06,74.44444444444444
2.882028217868557e-06,74.55555555555556
9.372963307737599e-06,74.66666666666666
1.1848096871892077e-05,74.77777777777777
3.1545884376185747e-06,74.88888888888889
7.267324757071711e-06,75.0
6.914868343654502e-07,75.1111111111111
4.744153830534605e-06,75.22222222222221
4.673322118810461e-06,75.33333333333333
3.4286079564708658e-06,75.44444444444444
7.15879367228485e-07,75.55555555555556
7.0536308459926545e-06,75.66666666666666
4.346324612009991e-06,75.77777777777777
4.9103529067486514e-06,75.88888888888889
2.4198237446428093e-06,76.0
5.211552986266703e-06,76.1111111111111
3.560842311618621e-06,76.22222222222221
6.911057163442049e-06,76.33333333333333
1.077495327470886e-05,76.44444444444444
4.842601304510754e-07,76.55555555555556
1.0710925818232138e-05,76.66666666666666
8.106536157252185e-07,76.77777777777777
1.1202637298591667e-05,76.88888888888889
6.125990836639031e-06,77.0
1.7128706888913301e-06,77.1111111111111
3.1944920297306365e-06,77.22222222222221
8.792235378460095e-06,77.33333333333333
3.846828197920417e-06,77.44444444444444
1.9452154696305213e-06,77.55555555555556
6.137095260759072e-06,77.66666666666666
6.7925264475706026e-06,77.77777777777777
2.7643429719788597e-06,77.88888888888889
4.435800339890854e-06,78.0
4.340512055515279e-06,78.1111111111111
8.209002067494927e-06,78.22222222222221
7.753287158999879e-06,78.33333333333333
2.418271791173578e-06,78.44444444444444
3.843422007233553e-06,78.55555555555556
5.013846672895341e-06,78.66666666666666
6.4253434203404646e-06,78.77777777777777
6.49009778325406e-06,78.88888888888889
6.576517146438349e-06,79.0
6.248530661280875e-06,79.1111111111111
5.1282564574011815e-06,79.22222222222221
4.343447580991985e-06,79.33333333333333
5.286333551979399e-06,79.44444444444444
2.5531557004530697e-06,79.55555555555556
5.637045730217096e-06,79.66666666666666
7.92764088365053e-06,79.77777777777777
4.475002296988114e-06,79.88888888888889
1.0761133819624014e-05,80.0
1.0032189253512823e-06,80.1111111111111
4.539389478768624e-06,80.22222222222221
7.167202946127787e-06,80.33333333333333
4.7483355050288706e-06,80.44444444444444
6.285053053431768e-06,80.55555555555556
2.1488992893184252e-06,80.66666666666666
6.887657670202019e-06,80.77777777777777
5.452341996049361e-06,80.88888888888889
2.3156572654649775e-06,81.0
5.845781208694868e-06,81.1111111111111
4.915364762860801e-06,81.22222222222221
9.3509286053199e-06,81.33333333333333
9.332299833691925e-06,81.44444444444444
4.623543771093551e-06,81.55555555555556
2.345136574137198e-06,81.66666666666666
7.68279419984129e-06,81.77777777777777
3.84763968306571e-06,81.88888888888889
