Amplitude,Frequency
0.06401577777777781,0.0
1.9863466891775197e-05,0.1111111111111111
2.5757046247914533e-05,0.2222222222222222
3.0154123911166656e-05,0.3333333333333333
6.310785317273338e-06,0.4444444444444444
4.051326623884955e-05,0.5555555555555556
6.536876472290826e-06,0.6666666666666666
1.2750222825927435e-05,0.7777777777777777
2.083766060936506e-05,0.8888888888888888
1.5035399944168286e-05,1.0
5.370494835777107e-06,1.1111111111111112
5.689490066784585e-06,1.222222222222222
1.9728948517255585e-05,1.3333333333333333
4.284193037245283e-05,1.4444444444444444
1.7628341032744424e-05,1.5555555555555554
1.3712866058783821e-05,1.6666666666666665
1.2984200642045162e-05,1.7777777777777777
2.3118526575216368e-05,1.8888888888888888
2.1384384213568727e-05,2.0
4.028864725164398e-05,2.111111111111111
2.0211816153015864e-05,2.2222222222222223
1.3638189439741543e-05,2.333333333333333
9.382115365458752e-06,2.444444444444444
1.4854023438776648e-05,2.5555555555555554
1.0989742707877034e-05,2.6666666666666665
1.0128240907685233e-05,2.7777777777777777
2.8040048151763724e-05,2.888888888888889
1.5566774624681503e-05,3.0
2.3447159137456662e-05,3.1111111111111107
3.5707997890681635e-05,3.222222222222222
2.3038217119453288e-05,3.333333333333333
7.03917268675199e-06,3.444444444444444
2.171845679654309e-05,3.5555555555555554
1.875106650909874e-05,3.6666666666666665
5.726910299058842e-06,3.7777777777777777
1.866913451306358e-05,3.888888888888889
4.033289881810617e-06,4.0
5.2743945772943465e-06,4.111111111111111
1.1472971273864248e-05,4.222222222222222
1.4619656900095988e-05,4.333333333333333
1.082050231441836e-05,4.444444444444445
7.046456742848084e-06,4.555555555555555
1.822195765896428e-05,4.666666666666666
8.657411872275503e-06,4.777777777777778
1.885041929974469e-05,4.888888888888888
7.631965583553693e-06,5.0
4.0646113020365754e-06,5.111111111111111
1.1680406525333199e-05,5.222222222222222
3.944084385954913e-06,5.333333333333333
2.2453123853132303e-05,5.444444444444444
6.670785187405498e-06,5.555555555555555
1.5584516218872585e-05,5.666666666666666
8.990251350684332e-06,5.777777777777778
4.584999080730711e-06,5.888888888888888
7.4930544973922464e-06,6.0
1.1218712455251865e-05,6.111111111111111
3.0209673257405912e-05,6.222222222222221
1.5328242225181607e-05,6.333333333333333
2.7214437981469178e-05,6.444444444444444
1.733630009010159e-05,6.555555555555555
1.955420490410669e-05,6.666666666666666
2.2578861914037094e-05,6.777777777777778
2.0194257367208383e-05,6.888888888888888
7.811030648034446e-06,7.0
4.348374010725252e-06,7.111111111111111
2.8097573195849657e-05,7.222222222222221
8.763258828480439e-06,7.333333333333333
1.4120749310911093e-05,7.444444444444444
1.1727560717884074e-05,7.555555555555555
9.08701245609585e-06,7.666666666666666
1.5014833038519729e-05,7.777777777777778
3.300406854892119e-05,7.888888888888888
3.077703011242365e-05,8.0
1.8194289178756619e-06,8.11111111111111
2.92699123707876e-06,8.222222222222221
2.9580791100615054e-05,8.333333333333332
6.090103237370941e-06,8.444444444444445
1.8333481700847733e-05,8.555555555555555
2.2433708965150835e-05,8.666666666666666
1.7844952009780034e-05,8.777777777777777
5.363967648259024e-06,8.88888888888889
1.9178533573042532e-05,9.0
3.327886293487792e-05,9.11111111111111
9.114546526087516e-06,9.222222222222221
1.7041699659554934e-05,9.333333333333332
9.058095602916944e-06,9.444444444444445
7.5686402523775494e-06,9.555555555555555
1.2170945105120025e-05,9.666666666666666
1.3703749190923482e-05,9.777777777777777
1.5730502345483702e-05,9.888888888888888
7.5628216927149044e-06,10.0
3.0087527326324064e-05,10.11111111111111
1.7146945609533555e-05,10.222222222222221
2.1766103260451437e-05,10.333333333333332
2.311294453346701e-05,10.444444444444445
2.473594829798203e-05,10.555555555555555
1.863557261122115e-05,10.666666666666666
1.7343900095413923e-05,10.777777777777777
6.998925530666406e-06,10.888888888888888
2.577846252215824e-05,11.0
2.774362539981255e-05,11.11111111111111
4.072041707965294e-06,11.222222222222221
1.4544424806604852e-05,11.333333333333332
6.590974139891231e-06,11.444444444444445
1.1140032358040306e-05,11.555555555555555
9.529967200022871e-06,11.666666666666666
1.10675597653169e-05,11.777777777777777
8.273006283413285e-06,11.888888888888888
1.2437777531833046e-05,12.0
1.3353159414427079e-05,12.11111111111111
2.510799637548765e-05,12.222222222222221
8.257979772026681e-06,12.333333333333332
2.6151817375948476e-06,12.444444444444443
2.1827009424871954e-05,12.555555555555555
7.823004568333324e-06,12.666666666666666
1.8269753851173685e-05,12.777777777777777
1.9845296841129663e-05,12.888888888888888
1.7339280340692884e-05,13.0
8.894011600986092e-06,13.11111111111111
4.487278671920735e-06,13.222222222222221
2.9224598682424917e-05,13.333333333333332
1.3769648716157616e-05,13.444444444444443
1.2419358060040177e-05,13.555555555555555
1.3662638587698939e-05,13.666666666666666
3.4954933134862926e-06,13.777777777777777
1.386925015524104e-05,13.888888888888888
1.3824152472294105e-05,14.0
9.421460794647886e-06,14.11111111111111
1.8912358350115882e-05,14.222222222222221
1.872349411140253e-05,14.333333333333332
9.9956960026132e-06,14.444444444444443
1.578732661413269e-05,14.555555555555555
3.395095665435324e-05,14.666666666666666
1.1603488617351814e-05,14.777777777777777
1.6338708401542344e-05,14.888888888888888
1.4491390699797644e-05,15.0
1.540810848607038e-05,15.11111111111111
1.874913062571676e-05,15.222222222222221
1.1714917292500194e-05,15.333333333333332
2.018393826591741e-05,15.444444444444443
1.4306690399495321e-05,15.555555555555555
1.1057445656638653e-05,15.666666666666666
1.0350745273734229e-05,15.777777777777777
2.0489839663447495e-05,15.888888888888888
8.792490879352996e-06,16.0
8.293062076740751e-06,16.11111111111111
8.011702076290413e-06,16.22222222222222
1.3086314799930718e-05,16.333333333333332
7.2353561523102245e-06,16.444444444444443
1.8317131546293597e-05,16.555555555555554
1.8392642009160355e-05,16.666666666666664
1.7760139429219492e-05,16.77777777777778
2.2086094900209285e-05,16.88888888888889
2.098691377712983e-05,17.0
1.9901944549675987e-05,17.11111111111111
1.3773179124945746e-06,17.22222222222222
6.738870973232674e-06,17.333333333333332
1.8398560358157366e-05,17.444444444444443
1.4710505609805503e-05,17.555555555555554
2.679839501593685e-05,17.666666666666664
4.365262323349738e-06,17.77777777777778
3.3384713607763364e-06,17.88888888888889
1.6606372499553023e-05,18.0
4.397516601823584e-06,18.11111111111111
1.467109327100039e-05,18.22222222222222
1.7151729926631134e-05,18.333333333333332
5.538792821617624e-06,18.444444444444443
2.2449211324875294e-05,18.555555555555554
3.430876272704688e-06,18.666666666666664
1.0686393849967085e-05,18.777777777777775
1.801520944148661e-05,18.88888888888889
9.35004058692073e-06,19.0
2.676363544652144e-05,19.11111111111111
1.567547612740389e-05,19.22222222222222
5.575780976040441e-06,19.333333333333332
2.5933518470620444e-05,19.444444444444443
1.8135348186711564e-05,19.555555555555554
2.6690727797252505e-05,19.666666666666664
9.20024118985025e-06,19.777777777777775
1.182250332083405e-05,19.88888888888889
2.3579944050506106e-05,20.0
1.7782920125928324e-05,20.11111111111111
3.838641300187002e-06,20.22222222222222
2.2843092837892428e-05,20.333333333333332
1.6373417311330844e-05,20.444444444444443
3.915992307605007e-05,20.555555555555554
1.8594643245830938e-05,20.666666666666664
2.4751054910903004e-05,20.777777777777775
8.491224347070956e-06,20.88888888888889
1.501450580300877e-05,21.0
1.8489896605086104e-05,21.11111111111111
2.889524562901449e-06,21.22222222222222
1.5100333872988802e-05,21.333333333333332
2.4935733944868356e-05,21.444444444444443
1.0066139962028719e-05,21.555555555555554
3.140148527773509e-05,21.666666666666664
2.0664743862039e-05,21.777777777777775
8.433746608038965e-06,21.88888888888889
2.4843179266839576e-06,22.0
2.042476597195493e-05,22.11111111111111
6.871925933401426e-06,22.22222222222222
3.907525255798538e-06,22.333333333333332
6.7466099325394956e-06,22.444444444444443
1.6477798960873187e-05,22.555555555555554
1.0222778876227257e-05,22.666666666666664
1.3195447472849058e-05,22.777777777777775
1.1675297445049755e-05,22.88888888888889
2.343572243478739e-05,23.0
1.604375731289799e-05,23.11111111111111
9.633396994036e-06,23.22222222222222
3.187561348977449e-05,23.333333333333332
1.1784204519678878e-05,23.444444444444443
1.8596598133944683e-05,23.555555555555554
2.9987659396809304e-06,23.666666666666664
