Amplitude,Frequency
5.207101376824238e-06,10.333333333333332
1.109185601164721e-05,10.444444444444445
1.9872380241419953e-05,10.555555555555555
6.6597475439063246e-06,10.666666666666666
4.108002895741532e-06,10.777777777777777
1.3679744738364584e-05,10.888888888888888
1.153824943346718e-05,11.0
8.389266461129236e-06,11.11111111111111
7.715834825127755e-06,11.222222222222221
2.1250989822052533e-05,11.333333333333332
1.133413770444223e-06,11.444444444444445
1.2265587080093453e-05,11.555555555555555
5.836063602796747e-06,11.666666666666666
8.079403934834342e-06,11.777777777777777
6.200891004118335e-06,11.888888888888888
1.651265232633366e-05,12.0
8.784408087402421e-06,12.11111111111111
1.7368768162137835e-05,12.222222222222221
8.323125711273305e-06,12.333333333333332
6.069160646339737e-06,12.444444444444443
1.0512595267071341e-05,12.555555555555555
1.570837262971964e-05,12.666666666666666
1.2837251850961536e-05,12.777777777777777
7.520251436004431e-06,12.888888888888888
7.921734886445824e-06,13.0
1.5284980855222553e-06,13.11111111111111
6.801558878179665e-06,13.222222222222221
4.446213196488121e-06,13.333333333333332
5.427695663432336e-06,13.444444444444443
7.176030703943558e-06,13.555555555555555
9.429724018206722e-06,13.666666666666666
3.22426230471992e-06,13.777777777777777
1.4956509981199676e-05,13.888888888888888
1.1682791395688973e-05,14.0
1.2201921789697284e-05,14.11111111111111
2.699641085403831e-05,14.222222222222221
1.2823464173997205e-05,14.333333333333332
3.11353769489497e-06,14.444444444444443
9.650002793639436e-06,14.555555555555555
6.826000567431535e-06,14.666666666666666
9.284671805631249e-06,14.777777777777777
1.7291013696605977e-05,14.888888888888888
7.761570241647033e-06,15.0
4.542567166467447e-06,15.11111111111111
1.3094918653504345e-05,15.222222222222221
5.237149324181843e-06,15.333333333333332
1.001141498372627e-05,15.444444444444443
6.371634669597873e-06,15.555555555555555
1.5084759031728815e-05,15.666666666666666
5.583952792129415e-06,15.777777777777777
1.2147732904515405e-05,15.888888888888888
1.4106476195048075e-05,16.0
1.2792505195904887e-05,16.11111111111111
4.044456751140412e-06,16.22222222222222
1.5578672353164252e-05,16.333333333333332
9.731772306637486e-06,16.444444444444443
8.936801299371932e-06,16.555555555555554
1.319055033506242e-05,16.666666666666664
4.938790453314274e-06,16.77777777777778
7.60504780662786e-06,16.88888888888889
1.2984324973378272e-05,17.0
7.987990132296123e-06,17.11111111111111
6.419536862222478e-06,17.22222222222222
4.8347800883681184e-06,17.333333333333332
1.6235709600187965e-05,17.444444444444443
1.0830206169232529e-05,17.555555555555554
1.3190956264049188e-05,17.666666666666664
3.944345082534372e-06,17.77777777777778
9.932734014258951e-06,17.88888888888889
4.180102372622883e-06,18.0
1.5236639881240286e-05,18.11111111111111
1.8618193398248266e-06,18.22222222222222
1.77146214415406e-05,18.333333333333332
7.541761373434729e-06,18.444444444444443
4.36552807583272e-06,18.555555555555554
1.617519292908662e-05,18.666666666666664
1.0539490841213865e-05,18.777777777777775
8.62355085623392e-06,18.88888888888889
5.344641720857073e-06,19.0
1.6176336501476988e-05,19.11111111111111
5.154744600755259e-06,19.22222222222222
7.0385830578301606e-06,19.333333333333332
9.19724166447396e-06,19.444444444444443
5.490994594267124e-06,19.555555555555554
4.02239813583459e-06,19.666666666666664
1.3111854988206168e-05,19.777777777777775
1.5749059579324199e-06,19.88888888888889
1.3408363587691184e-05,20.0
1.5452003690855788e-05,20.11111111111111
1.0966273142516795e-05,20.22222222222222
1.0519975435621734e-05,20.333333333333332
1.9653032978050964e-05,20.444444444444443
9.549309142307705e-06,20.555555555555554
8.237693673789232e-06,20.666666666666664
1.511485506591375e-06,20.777777777777775
9.550028234019147e-06,20.88888888888889
8.794042971070679e-06,21.0
1.2259416949564063e-05,21.11111111111111
9.868071652952764e-06,21.22222222222222
8.527758227864406e-06,21.333333333333332
4.096221439250622e-06,21.444444444444443
1.5475260275678072e-05,21.555555555555554
1.9484644061369526e-05,21.666666666666664
8.10035939153074e-06,21.777777777777775
1.6640034144977546e-05,21.88888888888889
7.964647536603206e-06,22.0
5.019883945673911e-06,22.11111111111111
3.683725496389915e-06,22.22222222222222
1.622559470815131e-05,22.333333333333332
1.0269028036773327e-05,22.444444444444443
1.9894287568749764e-05,22.555555555555554
9.547632483534017e-06,22.666666666666664
6.7432845503884895e-06,22.777777777777775
3.0646074967134477e-06,22.88888888888889
6.711187200480364e-06,23.0
7.080109389487839e-06,23.11111111111111
7.393745057604707e-06,23.22222222222222
1.3310299547814851e-05,23.333333333333332
1.0770636516326014e-05,23.444444444444443
1.3156538024198626e-05,23.555555555555554
1.3710889517919086e-05,23.666666666666664
5.517594208157196e-06,23.777777777777775
1.816015205306799e-05,23.88888888888889
1.923752089504323e-06,24.0
8.452831661675008e-06,24.11111111111111
1.0538728623403973e-05,24.22222222222222
2.4690219300500518e-05,24.333333333333332
9.479044085696724e-06,24.444444444444443
5.790128987629177e-06,24.555555555555554
6.0883592882025854e-06,24.666666666666664
9.766027724720671e-06,24.777777777777775
9.373935224416463e-07,24.888888888888886
1.2258646117690397e-05,25.0
2.167175253899091e-05,25.11111111111111
1.937303986842722e-05,25.22222222222222
1.2055571028641697e-05,25.333333333333332
3.0851565026136424e-06,25.444444444444443
7.553414386001355e-06,25.555555555555554
4.659567144527597e-06,25.666666666666664
4.2113239699791725e-06,25.777777777777775
1.0831554998914044e-05,25.888888888888886
1.0676918089548073e-05,26.0
8.092822011053556e-06,26.11111111111111
1.7082498614476005e-05,26.22222222222222
1.3715438679920253e-05,26.333333333333332
9.017304236988951e-06,26.444444444444443
1.8842598980840066e-05,26.555555555555554
9.239969720275517e-06,26.666666666666664
9.984161121012433e-06,26.777777777777775
1.1936545301038384e-05,26.888888888888886
5.300823254842841e-06,27.0
9.385249580118964e-06,27.11111111111111
3.5011418544285413e-06,27.22222222222222
5.943449660147088e-06,27.333333333333332
6.4130554217816696e-06,27.444444444444443
7.557056840008891e-06,27.555555555555554
7.087141525670005e-06,27.666666666666664
4.91538385652599e-06,27.777777777777775
1.6959369899710425e-05,27.888888888888886
1.5725481241147103e-06,28.0
8.992332632625838e-06,28.11111111111111
8.708933825964186e-06,28.22222222222222
8.284377679245689e-06,28.333333333333332
9.907823277618347e-06,28.444444444444443
1.1437860742485287e-05,28.555555555555554
1.2204812663484308e-05,28.666666666666664
3.683486904280378e-06,28.777777777777775
6.861852881184523e-06,28.888888888888886
2.241887919920538e-06,29.0
1.1610753403984247e-05,29.11111111111111
9.99677635644988e-06,29.22222222222222
6.542050634688315e-06,29.333333333333332
1.5392412954634885e-05,29.444444444444443
6.213679889549584e-06,29.555555555555554
5.681758862729541e-06,29.666666666666664
8.419909786648855e-06,29.777777777777775
1.2486422741218057e-06,29.888888888888886
1.1945117940650623e-06,30.0
8.903463681951609e-06,30.11111111111111
5.419788222323123e-06,30.22222222222222
9.153324682252747e-06,30.333333333333332
1.7148685008277534e-05,30.444444444444443
9.134363059859875e-06,30.555555555555554
3.521866234675678e-06,30.666666666666664
5.233524667751296e-06,30.777777777777775
9.465071350133853e-06,30.888888888888886
7.041431538972487e-06,31.0
4.53393790488924e-06,31.11111111111111
2.776552246723944e-06,31.22222222222222
1.605394682681803e-05,31.333333333333332
2.279089354102001e-06,31.444444444444443
1.4113484069885449e-05,31.555555555555554
5.992067675768706e-06,31.666666666666664
1.1503362998054256e-05,31.777777777777775
1.0281180552715134e-05,31.888888888888886
8.34042982291464e-06,32.0
1.5746729547500625e-05,32.11111111111111
7.66259681635014e-06,32.22222222222222
3.947132453169316e-06,32.33333333333333
1.0867787971336654e-05,32.44444444444444
1.4490344875557649e-05,32.55555555555556
1.434885024105081e-05,32.666666666666664
6.48521571651214e-06,32.77777777777778
1.0116303004674768e-05,32.888888888888886
5.9586740632056705e-06,33.0
6.386093884559911e-06,33.11111111111111
2.0070945791902793e-06,33.22222222222222
1.6523829090203583e-05,33.33333333333333
1.5443387166832087e-05,33.44444444444444
2.2229092498333442e-05,33.55555555555556
1.994490272453223e-05,33.666666666666664
5.6893857219779295e-06,33.77777777777778
1.5876876814909658e-05,33.888888888888886
4.56835274809645e-06,34.0
1.34858270763897e-05,34.11111111111111
1.3137195060286967e-05,34.22222222222222
5.133327283820604e-06,34.33333333333333
1.3711035680921313e-05,34.44444444444444
3.633392029405355e-06,34.55555555555556
3.286339901355022e-06,34.666666666666664
1.0321298791514456e-05,34.77777777777778
8.804454533347437e-06,34.888888888888886
7.729756761987719e-06,35.0
3.3825052876863555e-06,35.11111111111111
1.265179544816121e-05,35.22222222222222
6.7851013098174665e-06,35.33333333333333
6.125975674919238e-06,35.44444444444444
1.3711764650409888e-05,35.55555555555556
1.1216721129594677e-06,35.666666666666664
7.143937677160718e-06,35.77777777777778
9.530141488588276e-06,35.888888888888886
1.4025793660683754e-05,36.0
7.842633026764095e-06,36.11111111111111
2.0493168113080736e-06,36.22222222222222
1.109955753066169e-05,36.33333333333333
1.529552630746051e-05,36.44444444444444
6.851942749653025e-06,36.55555555555555
4.507827657357991e-06,36.666666666666664
1.1515800835877771e-05,36.77777777777778
4.75535016836065e-06,36.888888888888886
9.06844420027518e-06,37.0
8.375745173970769e-06,37.11111111111111
2.9073636586713392e-06,37.22222222222222
7.329802768512347e-06,37.33333333333333
3.833136566839091e-06,37.44444444444444
3.2709104341767646e-06,37.55555555555555
1.1689749637719718e-05,37.666666666666664
1.164717124183408e-05,37.77777777777778
1.4813168370094089e-05,37.888888888888886
6.7921720028416685e-06,38.0
1.642394417403209e-05,38.11111111111111
1.2321317072593829e-05,38.22222222222222
9.27687959131868e-06,38.33333333333333
2.6997859500237792e-06,38.44444444444444
1.2607048683748456e-05,38.55555555555555
7.69698442312953e-06,38.666666666666664
1.2202605499422138e-05,38.77777777777778
3.094868747290555e-06,38.888888888888886
1.63574849555723e-05,39.0
8.255273005549695e-06,39.11111111111111
3.7163444145130918e-06,39.22222222222222
6.902829163930512e-06,39.33333333333333
8.38759077717104e-06,39.44444444444444
8.960812378580487e-06,39.55555555555555
1.9955898841179212e-05,39.666666666666664
4.001007018445088e-06,39.77777777777778
6.946387141002484e-06,39.888888888888886
6.008886537962044e-06,40.0
8.722668240267697e-06,40.11111111111111
7.56163603281258e-06,40.22222222222222
1.1122615843816108e-05,40.33333333333333
8.227369869169806e-06,40.44444444444444
1.1879880060797258e-05,40.55555555555555
1.8390748820847857e-06,40.666666666666664
4.9714401326372795e-06,40.77777777777778
1.6083277648313234e-05,40.888888888888886
5.0949405667320644e-06,41.0
1.3572413418300853e-05,41.11111111111111
6.57486091079971e-06,41.22222222222222
6.613862440523919e-06,41.33333333333333
5.2422837140026256e-06,41.44444444444444
5.803796801817653e-06,41.55555555555555
1.7154600215604725e-05,41.666666666666664
4.801689629061989e-06,41.77777777777778
1.735804141649293e-05,41.888888888888886
8.27967223129412e-06,42.0
9.119557513605862e-06,42.11111111111111
1.0472017485193117e-05,42.22222222222222
1.2409850412971557e-05,42.33333333333333
8.893687784701074e-06,42.44444444444444
6.837679339481042e-06,42.55555555555555
1.174797211687007e-05,42.666666666666664
8.38924411218898e-06,42.77777777777778
5.763868781209227e-06,42.888888888888886
1.5622197122849426e-05,43.0
4.843038658762191e-06,43.11111111111111
5.835166437584255e-06,43.22222222222222
1.1440107644903847e-05,43.33333333333333
3.773994746252962e-06,43.44444444444444
9.495080350454766e-06,43.55555555555555
1.0933874576105632e-05,43.666666666666664
1.944260862193605e-05,43.77777777777778
1.0799167396803048e-05,43.888888888888886
6.9024651022998795e-06,44.0
7.932146275984289e-06,44.11111111111111
1.5578427576260272e-05,44.22222222222222
8.98915996763981e-06,44.33333333333333
6.9118935245626455e-06,44.44444444444444
1.3551072808112196e-05,44.55555555555555
5.716057037944428e-06,44.666666666666664
3.6778001744904365e-06,44.77777777777778
6.827425409628329e-06,44.888888888888886
1.1084184835489183e-05,45.0
5.770764876476335e-06,45.11111111111111
2.706836265751837e-06,45.22222222222222
6.033537300980459e-06,45.33333333333333
4.690423987458048e-06,45.44444444444444
3.974993241273934e-06,45.55555555555555
2.1329287242916406e-06,45.666666666666664
1.2357058633196218e-05,45.77777777777778
4.12105514488765e-06,45.888888888888886
1.4109232458842069e-05,46.0
8.53585021101547e-06,46.11111111111111
4.483143525008974e-06,46.22222222222222
1.9827570651048346e-06,46.33333333333333
7.738515493173619e-06,46.44444444444444
8.713927490133952e-06,46.55555555555555
1.4273250056455628e-05,46.666666666666664
1.2231799506400719e-05,46.77777777777778
2.315756855188282e-06,46.888888888888886
2.0604753457729005e-06,47.0
8.492983821216554e-06,47.11111111111111
8.718078070472111e-06,47.22222222222222
9.730167609143031e-06,47.33333333333333
5.983337972955648e-06,47.44444444444444
9.616058762548405e-06,47.55555555555555
9.52198888665483e-06,47.666666666666664
7.112952183364258e-06,47.77777777777778
1.1425473342673526e-06,47.888888888888886
1.6418617562796153e-05,48.0
1.1059575422708001e-05,48.11111111111111
3.981613131018805e-06,48.22222222222222
8.759010517206574e-06,48.33333333333333
7.3834605565258924e-06,48.44444444444444
3.551294334276929e-06,48.55555555555555
9.606060153566709e-06,48.666666666666664
3.0993796064079055e-06,48.77777777777778
7.680083969064503e-06,48.888888888888886
1.713541919515715e-05,49.0
1.4683196656486871e-05,49.11111111111111
1.3919898008392128e-05,49.22222222222222
1.7909006756819795e-05,49.33333333333333
3.78380974826102e-06,49.44444444444444
8.676101790081067e-06,49.55555555555555
3.4356924116779094e-06,49.666666666666664
6.097084188480588e-06,49.77777777777777
2.1041672499397584e-05,49.888888888888886
6.4076976616830266e-06,50.0
3.7119707383760485e-06,50.11111111111111
1.7391846628850136e-05,50.22222222222222
1.5045664318903331e-06,50.33333333333333
2.076425158938314e-05,50.44444444444444
7.794618102778377e-06,50.55555555555555
1.2044263209992681e-05,50.666666666666664
7.445000912099682e-06,50.77777777777777
1.0628776855426687e-06,50.888888888888886
9.755278957461972e-06,51.0
1.6613892142337282e-05,51.11111111111111
5.816329257546091e-06,51.22222222222222
5.644574460056193e-06,51.33333333333333
8.014106605280603e-06,51.44444444444444
5.312854890812244e-06,51.55555555555555
7.57202233923718e-06,51.666666666666664
2.503925592823377e-06,51.77777777777777
4.270584311033848e-06,51.888888888888886
2.1238974455529698e-05,52.0
1.6724905874254337e-05,52.11111111111111
1.1392112279421863e-05,52.22222222222222
1.4635411039143996e-06,52.33333333333333
1.2935490734617424e-05,52.44444444444444
1.509173708559855e-05,52.55555555555555
4.822797300776819e-06,52.666666666666664
3.7709925775692947e-06,52.77777777777777
8.450531067775654e-06,52.888888888888886
4.569708234700467e-06,53.0
8.263470096601315e-06,53.11111111111111
9.136980135781177e-06,53.22222222222222
3.692058825966023e-06,53.33333333333333
1.2799955345837672e-05,53.44444444444444
4.110990881688976e-06,53.55555555555555
5.450599436217503e-06,53.666666666666664
1.164639058976814e-05,53.77777777777777
4.013355531778815e-06,53.888888888888886
1.9037432238841908e-05,54.0
2.273322958492784e-05,54.11111111111111
5.111837066086226e-06,54.22222222222222
6.956942738026546e-06,54.33333333333333
1.39732559001346e-06,54.44444444444444
1.4747668934240246e-05,54.55555555555555
8.63362370985848e-06,54.666666666666664
1.1749300185053581e-05,54.77777777777777
9.225656187491604e-06,54.888888888888886
8.460811764815888e-06,55.0
6.019270311931365e-06,55.11111111111111
1.3117809319350308e-05,55.22222222222222
6.952556951709611e-06,55.33333333333333
3.6193925848889384e-06,55.44444444444444
1.625199784958533e-05,55.55555555555555
9.86764797979525e-06,55.666666666666664
8.175744264563423e-06,55.77777777777777
6.703864012676528e-06,55.888888888888886
6.675819824251068e-06,56.0
5.142264086063655e-06,56.11111111111111
3.3379329571985202e-06,56.22222222222222
4.726889542033034e-06,56.33333333333333
2.9518800962939058e-05,56.44444444444444
1.3901087726383766e-05,56.55555555555555
6.965320896596933e-06,56.666666666666664
9.463766606290117e-06,56.77777777777777
2.5087306456776927e-06,56.888888888888886
1.62686309048077e-05,57.0
1.1832170293531424e-05,57.11111111111111
3.779779318102978e-06,57.22222222222222
1.3983591798129662e-05,57.33333333333333
6.542532996759534e-06,57.44444444444444
1.033841529654925e-05,57.55555555555555
1.0578751286827023e-05,57.666666666666664
1.0170489005367263e-05,57.77777777777777
6.8590952577954505e-06,57.888888888888886
1.4282932809748667e-05,58.0
1.1362594133052322e-05,58.11111111111111
1.6205367049583346e-05,58.22222222222222
1.3492948234080745e-05,58.33333333333333
9.91149697642434e-06,58.44444444444444
5.284195614913198e-06,58.55555555555555
9.759675983845335e-06,58.666666666666664
1.2158610188578421e-05,58.77777777777777
6.483498730225134e-06,58.888888888888886
1.6173283407016838e-05,59.0
7.290518093645803e-06,59.11111111111111
3.716660455510719e-06,59.22222222222222
3.8081980121555426e-06,59.33333333333333
8.542952906696084e-06,59.44444444444444
8.450632344775186e-06,59.55555555555555
9.853230398941164e-06,59.666666666666664
1.2999105796013543e-05,59.77777777777777
2.0923454342093488e-05,59.888888888888886
4.763185141148991e-06,60.0
4.769136827348564e-06,60.11111111111111
1.8295200316934386e-05,60.22222222222222
1.4597972889448466e-05,60.33333333333333
1.9084531700317057e-05,60.44444444444444
7.997467051704498e-06,60.55555555555555
1.137377276014506e-06,60.666666666666664
6.516070866931186e-06,60.77777777777777
5.049391087675118e-06,60.888888888888886
1.0762667177297688e-05,61.0
6.2177402275168994e-06,61.11111111111111
1.0484526517115365e-05,61.22222222222222
7.903958725556923e-06,61.33333333333333
1.0754805521161603e-05,61.44444444444444
4.5121203847820865e-06,61.55555555555555
6.893264313417804e-06,61.666666666666664
3.997058596297199e-06,61.77777777777777
1.221120074934565e-05,61.888888888888886
1.4423330548177865e-05,62.0
1.2269956613456225e-05,62.11111111111111
1.1448049016002562e-06,62.22222222222222
8.392815677952128e-06,62.33333333333333
2.582236975456246e-06,62.44444444444444
5.3707866374348904e-06,62.55555555555555
1.4418758989479896e-05,62.666666666666664
7.508708203607794e-06,62.77777777777777
9.82368449277846e-06,62.888888888888886
5.588819630617727e-06,63.0
4.763858295911778e-06,63.11111111111111
5.0622571173127135e-06,63.22222222222222
6.891564400053458e-06,63.33333333333333
6.558257317143856e-06,63.44444444444444
1.4706788962833249e-05,63.55555555555555
1.4202654967698538e-05,63.666666666666664
1.9857838676790758e-06,63.77777777777777
1.4364879153413214e-05,63.888888888888886
6.984088633609056e-06,64.0
1.630022643671567e-05,64.11111111111111
8.83447379016011e-06,64.22222222222221
9.475978239214283e-06,64.33333333333333
1.2155441480018255e-05,64.44444444444444
7.517780463761797e-06,64.55555555555556
1.0121828357305628e-05,64.66666666666666
3.7208157265664915e-06,64.77777777777777
1.0002773976884307e-05,64.88888888888889
1.3411621110149831e-05,65.0
3.7549821494110176e-06,65.11111111111111
1.0380224421080427e-05,65.22222222222221
8.98205547736449e-06,65.33333333333333
1.6108322525554826e-05,65.44444444444444
4.2499069192987985e-06,65.55555555555556
9.96375253095466e-06,65.66666666666666
7.501642816459719e-06,65.77777777777777
1.235062298894234e-05,65.88888888888889
5.953828834067905e-06,66.0
1.5831489152159297e-05,66.11111111111111
5.4105584072487125e-06,66.22222222222221
3.5641871437142065e-06,66.33333333333333
9.570813803617544e-06,66.44444444444444
1.0818379929143663e-05,66.55555555555556
5.925631300852727e-06,66.66666666666666
5.045168432672299e-06,66.77777777777777
3.7119825800891355e-06,66.88888888888889
7.638261164590632e-06,67.0
1.006527717299119e-05,67.11111111111111
1.3465258140178023e-05,67.22222222222221
1.9602728599845034e-06,67.33333333333333
1.1972547187785535e-05,67.44444444444444
1.3719713518885493e-05,67.55555555555556
1.2278405451818333e-05,67.66666666666666
4.746801882749143e-06,67.77777777777777
7.350713845913564e-06,67.88888888888889
6.7007564126964925e-06,68.0
2.5253487246242496e-06,68.11111111111111
1.3087569422485682e-05,68.22222222222221
5.747953932185383e-06,68.33333333333333
4.131755871013364e-06,68.44444444444444
9.722751205671946e-06,68.55555555555556
6.279697948298745e-06,68.66666666666666
2.3436195633751316e-06,68.77777777777777
5.04395213718968e-06,68.88888888888889
4.50647152025034e-06,69.0
8.31144075504338e-06,69.11111111111111
4.648239644294914e-06,69.22222222222221
9.167565680678546e-06,69.33333333333333
3.8195606542769675e-06,69.44444444444444
7.440162459256177e-06,69.55555555555556
1.2812587533016049e-05,69.66666666666666
3.7929102808008728e-06,69.77777777777777
6.870732497328568e-06,69.88888888888889
1.5306822087774515e-05,70.0
4.308865623040275e-06,70.11111111111111
1.8435964272359794e-05,70.22222222222221
7.109508596506592e-06,70.33333333333333
7.755137707029607e-06,70.44444444444444
1.031655967753743e-05,70.55555555555556
8.171375629333648e-06,70.66666666666666
1.5068075289962227e-06,70.77777777777777
4.431727905680669e-06,70.88888888888889
8.583489984883763e-06,71.0
9.547476870854564e-06,71.11111111111111
5.5382266597382096e-06,71.22222222222221
6.408194871785888e-06,71.33333333333333
2.885962495552775e-06,71.44444444444444
1.565551130523172e-05,71.55555555555556
7.766190268625e-06,71.66666666666666
1.1950485757455905e-05,71.77777777777777
2.17454001591322e-06,71.88888888888889
1.054074954959936e-05,72.0
5.128805947160293e-06,72.1111111111111
1.4306083487801606e-05,72.22222222222221
1.1198280816268554e-05,72.33333333333333
1.910437141811805e-05,72.44444444444444
6.812055857706301e-06,72.55555555555556
7.862235283329458e-06,72.66666666666666
9.22992079979351e-06,72.77777777777777
8.548996004681757e-06,72.88888888888889
1.1215390182057474e-05,73.0
3.4339573530102337e-06,73.1111111111111
4.968420390015372e-06,73.22222222222221
1.5798092942383658e-05,73.33333333333333
1.067154145437105e-05,73.44444444444444
8.772114505535264e-06,73.55555555555556
5.603669538132379e-06,73.66666666666666
9.066401368990586e-06,73.77777777777777
7.929892441913236e-06,73.88888888888889
1.1125529329903866e-05,74.0
1.4110062970237217e-05,74.1111111111111
9.773606994593716e-06,74.22222222222221
1.2321103523952255e-05,74.33333333333333
3.1906042899342297e-06,74.44444444444444
1.137384822691968e-05,74.55555555555556
8.956729580773501e-06,74.66666666666666
5.61992373870914e-06,74.77777777777777
1.598260265094195e-05,74.88888888888889
9.045550715937443e-06,75.0
1.4122538451810379e-05,75.1111111111111
5.080427647366914e-06,75.22222222222221
2.450975157802801e-05,75.33333333333333
5.48394499400566e-06,75.44444444444444
9.59198986421738e-06,75.55555555555556
4.128393618597807e-06,75.66666666666666
1.7351501247552607e-05,75.77777777777777
9.25363734171141e-06,75.88888888888889
1.099213496572286e-05,76.0
9.878739642400149e-06,76.1111111111111
1.6350362128856704e-05,76.22222222222221
1.3439151561214804e-05,76.33333333333333
9.268707303150741e-06,76.44444444444444
1.0189272977214441e-05,76.55555555555556
5.840321418792987e-06,76.66666666666666
1.1635132521067068e-05,76.77777777777777
1.0753303709757105e-06,76.88888888888889
1.1235699042638853e-05,77.0
5.794033115035132e-06,77.1111111111111
1.3260261909003098e-05,77.22222222222221
1.867035684874559e-05,77.33333333333333
4.505994546219804e-06,77.44444444444444
1.597927386451349e-05,77.55555555555556
8.811011733975034e-06,77.66666666666666
8.626402577386044e-06,77.77777777777777
2.782087392959977e-06,77.88888888888889
4.190933689046534e-06,78.0
1.899215915493767e-05,78.1111111111111
6.213229125283424e-06,78.22222222222221
5.839514054617904e-06,78.33333333333333
1.2670790254085068e-05,78.44444444444444
1.494198918062908e-05,78.55555555555556
8.478700942922451e-06,78.66666666666666
8.254928789388118e-06,78.77777777777777
1.1726926306335658e-05,78.88888888888889
6.163148355394053e-06,79.0
8.517375264957734e-06,79.1111111111111
1.2581025906254018e-05,79.22222222222221
2.498916872554687e-06,79.33333333333333
8.227886510626331e-06,79.44444444444444
1.2769783867870714e-05,79.55555555555556
1.916394734367431e-05,79.66666666666666
4.2910365109508705e-06,79.77777777777777
9.862626988833243e-06,79.88888888888889
1.512073136368355e-05,80.0
8.519907248714812e-06,80.1111111111111
1.3578794404442992e-05,80.22222222222221
1.2829945293728245e-05,80.33333333333333
9.072347278376295e-06,80.44444444444444
1.5358974236022534e-05,80.55555555555556
5.582490048776184e-06,80.66666666666666
9.642978160619414e-06,80.77777777777777
1.7192190683877892e-05,80.88888888888889
1.2398453215033013e-05,81.0
1.4112057013201778e-05,81.1111111111111
4.781671683325159e-06,81.22222222222221
9.166916358364785e-06,81.33333333333333
1.9538434097546254e-05,81.44444444444444
8.218957962950742e-06,81.55555555555556
