Amplitude,Frequency
0.0330097777777778,0.0
2.553486355292725e-06,0.1111111111111111
7.954801713919809e-06,0.2222222222222222
7.540182506534268e-06,0.3333333333333333
1.2379235307538567e-05,0.4444444444444444
4.060909265901816e-06,0.5555555555555556
3.413939229886809e-06,0.6666666666666666
8.826137236702103e-06,0.7777777777777777
1.002609178011075e-05,0.8888888888888888
1.0104470119005713e-05,1.0
3.8084404129290646e-06,1.1111111111111112
1.010087673437432e-05,1.222222222222222
8.782985881957025e-06,1.3333333333333333
8.792668544876173e-06,1.4444444444444444
3.25616416761547e-06,1.5555555555555554
6.759098117629603e-06,1.6666666666666665
1.2753846039494488e-06,1.7777777777777777
4.151328658950024e-06,1.8888888888888888
1.0654563033897024e-05,2.0
2.7332340572460746e-06,2.111111111111111
7.280086696450226e-06,2.2222222222222223
8.41436958309397e-06,2.333333333333333
6.043694135705798e-06,2.444444444444444
8.906708072026856e-06,2.5555555555555554
1.3874488466919746e-05,2.6666666666666665
6.671606572387695e-06,2.7777777777777777
2.889548582134677e-06,2.888888888888889
2.1870461460977983e-05,3.0
1.5766474406572146e-05,3.1111111111111107
2.5964321111886688e-05,3.222222222222222
8.007180672733782e-06,3.333333333333333
9.71975945548237e-06,3.444444444444444
1.0203199572923971e-05,3.5555555555555554
1.752987268421091e-05,3.6666666666666665
2.2403221673910438e-06,3.7777777777777777
6.836604042661681e-06,3.888888888888889
1.8707337799344048e-05,4.0
5.570579750741636e-06,4.111111111111111
1.5787193556347622e-05,4.222222222222222
1.556074877366111e-06,4.333333333333333
1.4329789441863788e-05,4.444444444444445
8.937960388739815e-06,4.555555555555555
1.562846526708243e-05,4.666666666666666
6.2278445928401515e-06,4.777777777777778
8.30925665268928e-06,4.888888888888888
6.8994868411095245e-06,5.0
8.99366393620917e-06,5.111111111111111
3.3833782768586695e-06,5.222222222222222
7.128899183752605e-06,5.333333333333333
1.555031772673848e-05,5.444444444444444
1.5710303100191718e-05,5.555555555555555
8.624556928196412e-06,5.666666666666666
1.2393125264043817e-05,5.777777777777778
6.3454264963355655e-06,5.888888888888888
9.684242319877482e-06,6.0
5.468696591407933e-06,6.111111111111111
7.179112324449767e-06,6.222222222222221
6.205125390251611e-06,6.333333333333333
5.2055742905302285e-06,6.444444444444444
1.5581881376768473e-05,6.555555555555555
4.591103416787478e-06,6.666666666666666
4.188625288563714e-06,6.777777777777778
5.868897101927876e-06,6.888888888888888
5.625814715859456e-06,7.0
9.624609913488352e-07,7.111111111111111
1.3148828564017559e-05,7.222222222222221
1.1605363451358397e-05,7.333333333333333
1.244129653604997e-05,7.444444444444444
6.774768500123274e-06,7.555555555555555
1.0430902547635631e-05,7.666666666666666
1.3341727804713767e-05,7.777777777777778
8.74313541714659e-06,7.888888888888888
1.5245269772677254e-05,8.0
2.3980704842324445e-06,8.11111111111111
9.329150245198781e-06,8.222222222222221
6.509413506594447e-06,8.333333333333332
1.1664406893381185e-05,8.444444444444445
6.356897612106842e-06,8.555555555555555
4.3255945200078666e-06,8.666666666666666
4.430027522028924e-06,8.777777777777777
6.639130319043935e-06,8.88888888888889
8.192002354124801e-06,9.0
7.924977633109559e-06,9.11111111111111
4.1115684606607646e-06,9.222222222222221
4.0203180435474135e-06,9.333333333333332
1.8107533700410002e-05,9.444444444444445
1.2613563991591638e-05,9.555555555555555
1.079451226267933e-05,9.666666666666666
8.158604794078187e-06,9.777777777777777
7.2753574808725496e-06,9.888888888888888
1.5021442571155902e-05,10.0
9.54247827346655e-06,10.11111111111111
8.095501271772683e-06,10.222222222222221
4.702239688710959e-06,10.333333333333332
2.7400626466986853e-06,10.444444444444445
3.1361599888263084e-06,10.555555555555555
7.823445429807574e-06,10.666666666666666
1.3693984583487232e-05,10.777777777777777
1.855006681419299e-05,10.888888888888888
5.476006885992479e-06,11.0
6.908321156164653e-06,11.11111111111111
1.137972852072344e-05,11.222222222222221
1.4971832652159833e-05,11.333333333333332
2.293282948261372e-06,11.444444444444445
1.3869399314137776e-05,11.555555555555555
1.1586910347126638e-05,11.666666666666666
1.24659534253212e-05,11.777777777777777
9.556756617257592e-06,11.888888888888888
4.67556555143825e-06,12.0
1.606954509162223e-05,12.11111111111111
1.3659962701717666e-05,12.222222222222221
1.1593529969144354e-05,12.333333333333332
9.067397242924171e-06,12.444444444444443
1.5340594721898365e-05,12.555555555555555
8.882192517516246e-06,12.666666666666666
7.031662500712765e-06,12.777777777777777
1.137364069871509e-05,12.888888888888888
6.694518085886485e-06,13.0
3.1470860046098793e-06,13.11111111111111
