Amplitude,Frequency
0.06100711111111115,0.0
2.335138311111595e-06,0.1111111111111111
7.31528481278524e-06,0.2222222222222222
4.0627453541321465e-06,0.3333333333333333
6.072707728505917e-06,0.4444444444444444
7.706564394023823e-06,0.5555555555555556
7.85329865954603e-06,0.6666666666666666
9.209715720314842e-06,0.7777777777777777
5.227958036355397e-06,0.8888888888888888
1.2632771043288131e-05,1.0
1.571137784676462e-05,1.1111111111111112
5.5094682692218815e-06,1.222222222222222
1.2577580399495027e-05,1.3333333333333333
1.1936020458176982e-05,1.4444444444444444
1.151163561374045e-05,1.5555555555555554
5.96526066701503e-07,1.6666666666666665
1.4610306965188696e-05,1.7777777777777777
1.502820620114918e-05,1.8888888888888888
9.613866186957754e-06,2.0
1.3166192035494056e-05,2.111111111111111
1.696550289458685e-05,2.2222222222222223
1.258874650065821e-05,2.333333333333333
9.441025657052417e-06,2.444444444444444
1.8577706509324157e-05,2.5555555555555554
4.449603189879055e-06,2.6666666666666665
1.961044572675936e-05,2.7777777777777777
3.611248719093103e-06,2.888888888888889
4.131165513513601e-06,3.0
1.4792220241925952e-06,3.1111111111111107
3.1229506339389343e-06,3.222222222222222
1.2306469318184406e-05,3.333333333333333
1.3744102556336044e-05,3.444444444444444
4.5276313933064535e-06,3.5555555555555554
5.127485431032142e-06,3.6666666666666665
6.657932488041502e-06,3.7777777777777777
6.502745400522199e-06,3.888888888888889
7.511532561521588e-06,4.0
4.352394423802152e-06,4.111111111111111
4.859172673721553e-06,4.222222222222222
1.1305847584152789e-05,4.333333333333333
4.056836824382859e-06,4.444444444444445
8.97897935787768e-06,4.555555555555555
4.69190462638658e-06,4.666666666666666
1.2683971317516228e-05,4.777777777777778
1.1205457339753604e-05,4.888888888888888
1.1799823578526452e-05,5.0
9.238114791980619e-06,5.111111111111111
1.456609177783256e-05,5.222222222222222
7.542756090210695e-06,5.333333333333333
8.541149129760348e-06,5.444444444444444
8.250432832541466e-06,5.555555555555555
1.4048440539459342e-05,5.666666666666666
6.679442983692939e-06,5.777777777777778
8.870259868606844e-06,5.888888888888888
8.19792001917433e-06,6.0
2.0643462613104795e-05,6.111111111111111
1.1706740023148354e-05,6.222222222222221
1.4962254746289334e-05,6.333333333333333
1.0018219110681692e-05,6.444444444444444
2.822141686599666e-05,6.555555555555555
1.7262466149045293e-05,6.666666666666666
5.461551776038295e-06,6.777777777777778
1.3430506377514712e-05,6.888888888888888
7.4450604026559205e-06,7.0
4.773861947290528e-06,7.111111111111111
3.5201438024516416e-06,7.222222222222221
1.1656342584965152e-05,7.333333333333333
1.1232630551379197e-05,7.444444444444444
1.2997334640600027e-05,7.555555555555555
1.7649447846983744e-05,7.666666666666666
1.9007448965551744e-05,7.777777777777778
3.811981184081068e-06,7.888888888888888
1.1760954320437045e-05,8.0
8.975725822917018e-06,8.11111111111111
1.0892989000473177e-05,8.222222222222221
1.4958477618579608e-06,8.333333333333332
8.927234294288671e-06,8.444444444444445
7.817684354512878e-06,8.555555555555555
3.2542302608546924e-06,8.666666666666666
2.9439361338585606e-06,8.777777777777777
1.285380640580129e-05,8.88888888888889
1.6272873226406795e-05,9.0
6.425233588588935e-06,9.11111111111111
5.985397244982036e-06,9.222222222222221
7.461015601190841e-06,9.333333333333332
1.6292062042752527e-05,9.444444444444445
2.7666873736284607e-06,9.555555555555555
1.8205253751974917e-05,9.666666666666666
4.806921475893495e-06,9.777777777777777
6.368582145565053e-06,9.888888888888888
6.592898216546426e-06,10.0
5.495177583208239e-06,10.11111111111111
8.015211807093114e-06,10.222222222222221
1.3108190256334308e-05,10.333333333333332
1.1833399842327754e-05,10.444444444444445
1.437985995436753e-05,10.555555555555555
1.735864668363289e-05,10.666666666666666
1.0474802742353331e-05,10.777777777777777
6.251749713521637e-06,10.888888888888888
8.174241052800003e-06,11.0
1.3632383567890877e-05,11.11111111111111
9.20569538723268e-06,11.222222222222221
1.714449298124948e-05,11.333333333333332
9.136022401105798e-06,11.444444444444445
1.3192157233442795e-05,11.555555555555555
1.121292397426305e-05,11.666666666666666
1.6688617351497746e-05,11.777777777777777
1.1328947246902643e-05,11.888888888888888
5.310800520197075e-06,12.0
1.2830906227997265e-05,12.11111111111111
5.492669242634857e-06,12.222222222222221
1.0937763482757519e-05,12.333333333333332
5.574428008327734e-06,12.444444444444443
1.216423089994423e-05,12.555555555555555
9.304780881934152e-06,12.666666666666666
9.169060959949438e-06,12.777777777777777
1.4814706729510785e-05,12.888888888888888
2.5728609196067464e-06,13.0
4.002681035579006e-06,13.11111111111111
1.1438009576762785e-05,13.222222222222221
8.589840431704265e-06,13.333333333333332
1.0159840420298728e-05,13.444444444444443
8.369125387474052e-06,13.555555555555555
1.3289031248352582e-05,13.666666666666666
8.391216794876682e-06,13.777777777777777
1.6165348643932661e-06,13.888888888888888
5.281649149783474e-06,14.0
4.340565276832345e-06,14.11111111111111
2.082646046256283e-05,14.222222222222221
1.207925146742735e-05,14.333333333333332
1.5356074860394688e-05,14.444444444444443
1.351476102429211e-05,14.555555555555555
1.2627120742821609e-05,14.666666666666666
9.051618635639998e-06,14.777777777777777
9.267162682340804e-06,14.888888888888888
1.2248995289359239e-05,15.0
1.0559411768744917e-05,15.11111111111111
9.77929235563135e-06,15.222222222222221
1.4700019004277642e-05,15.333333333333332
1.370732858854097e-05,15.444444444444443
1.0337060684701489e-05,15.555555555555555
5.1586233570460404e-06,15.666666666666666
1.1201374482771553e-05,15.777777777777777
1.1889452112021612e-05,15.888888888888888
1.3129992066071617e-06,16.0
1.138721405162426e-05,16.11111111111111
1.5828403717444073e-05,16.22222222222222
8.038203557519768e-06,16.333333333333332
6.898889897511576e-06,16.444444444444443
1.5737150881193714e-05,16.555555555555554
1.4517791601863986e-05,16.666666666666664
6.754954049883692e-06,16.77777777777778
1.464053574276986e-05,16.88888888888889
1.678164566578091e-05,17.0
1.0562482420474036e-05,17.11111111111111
1.202436888826261e-05,17.22222222222222
1.9890178995572004e-05,17.333333333333332
7.612172090074579e-06,17.444444444444443
1.619144677667871e-05,17.555555555555554
2.907557266145257e-06,17.666666666666664
6.448118298442285e-06,17.77777777777778
1.3921043159437106e-06,17.88888888888889
6.975840737149499e-06,18.0
4.901494011420399e-06,18.11111111111111
1.074602510103501e-06,18.22222222222222
7.024661708598945e-06,18.333333333333332
1.4344773764546356e-05,18.444444444444443
4.33893916661984e-06,18.555555555555554
8.897336791149485e-06,18.666666666666664
1.051677325613357e-05,18.777777777777775
1.7016328944120712e-05,18.88888888888889
1.377135489809188e-05,19.0
5.619431016343379e-06,19.11111111111111
1.4206423284709508e-05,19.22222222222222
7.097487309191936e-06,19.333333333333332
7.047871860243295e-06,19.444444444444443
7.989222160032172e-06,19.555555555555554
1.0157056640003334e-05,19.666666666666664
1.039950745848706e-05,19.777777777777775
1.5177370844606868e-05,19.88888888888889
3.1044210084888636e-06,20.0
1.1350249202129108e-05,20.11111111111111
4.852118791174537e-06,20.22222222222222
6.997556679236035e-06,20.333333333333332
2.3547924467147196e-05,20.444444444444443
8.264332066826553e-06,20.555555555555554
1.0221956523361801e-05,20.666666666666664
1.148814422242997e-05,20.777777777777775
8.821838959567188e-06,20.88888888888889
6.460800109994325e-06,21.0
1.5591502872286703e-05,21.11111111111111
6.79354709219452e-06,21.22222222222222
1.5192464874929087e-05,21.333333333333332
3.147491082735561e-06,21.444444444444443
6.838089791927014e-06,21.555555555555554
1.493709471156426e-05,21.666666666666664
2.6275846329115216e-06,21.777777777777775
5.765427465035677e-06,21.88888888888889
3.99037857634078e-06,22.0
6.562075886211734e-06,22.11111111111111
4.0275136528434915e-06,22.22222222222222
7.58169624047126e-06,22.333333333333332
1.3569388419311138e-05,22.444444444444443
1.5341709130596252e-05,22.555555555555554
6.860572697865682e-06,22.666666666666664
5.963382692036805e-06,22.777777777777775
1.1270239861278355e-05,22.88888888888889
1.1370988504384106e-05,23.0
1.3121787714365358e-05,23.11111111111111
1.3829597083984524e-05,23.22222222222222
1.3991175921180198e-05,23.333333333333332
1.5816726858135027e-05,23.444444444444443
7.381187733527271e-06,23.555555555555554
1.3131114673159532e-06,23.666666666666664
3.0554972098457892e-06,23.777777777777775
1.6316345577841382e-05,23.88888888888889
1.2072161269148506e-05,24.0
8.84263541366956e-06,24.11111111111111
1.2258913148197548e-05,24.22222222222222
6.107441900977485e-06,24.333333333333332
6.718719674048758e-06,24.444444444444443
2.309894871150562e-06,24.555555555555554
1.6504208462837939e-06,24.666666666666664
9.315424777364785e-06,24.777777777777775
1.4917097551226963e-06,24.888888888888886
9.856546961971041e-06,25.0
9.452665100270806e-06,25.11111111111111
1.2150814615798908e-05,25.22222222222222
1.0948747511982508e-05,25.333333333333332
2.1496743919808972e-05,25.444444444444443
6.662937002175737e-06,25.555555555555554
6.7381617569649695e-06,25.666666666666664
4.163692882742829e-06,25.777777777777775
7.352660496966628e-06,25.888888888888886
1.2448762757608441e-05,26.0
7.649399030311102e-06,26.11111111111111
1.2168164172662723e-05,26.22222222222222
5.393147027618294e-06,26.333333333333332
2.821650078261363e-06,26.444444444444443
7.88988089168305e-06,26.555555555555554
8.500423453989076e-06,26.666666666666664
1.990315457668309e-05,26.777777777777775
1.0581038221676498e-05,26.888888888888886
9.763576926889018e-06,27.0
1.4624457721955964e-05,27.11111111111111
4.893657044865691e-06,27.22222222222222
4.102147980982958e-06,27.333333333333332
2.2976476408043913e-05,27.444444444444443
5.3481699198324705e-06,27.555555555555554
5.438914036948671e-06,27.666666666666664
