Amplitude,Frequency
0.02202288888888889,0.0
1.5654391265692676e-05,0.1111111111111111
2.4146358888747817e-05,0.2222222222222222
3.289260717593562e-05,0.3333333333333333
3.659561974726781e-05,0.4444444444444444
9.389688545557541e-06,0.5555555555555556
1.5885218005608398e-06,0.6666666666666666
1.4011753780548256e-05,0.7777777777777777
4.761283323448525e-06,0.8888888888888888
2.587979058119516e-06,1.0
1.8486766662389286e-05,1.1111111111111112
1.0164869431435205e-05,1.222222222222222
2.761924481757628e-05,1.3333333333333333
1.6954907565108383e-05,1.4444444444444444
1.4585184132945718e-05,1.5555555555555554
1.292858969940493e-05,1.6666666666666665
1.5321467838921345e-05,1.7777777777777777
2.536414113301008e-05,1.8888888888888888
2.9610554579797127e-05,2.0
1.2388017031847489e-05,2.111111111111111
1.1973621699319943e-05,2.2222222222222223
7.586317772528649e-06,2.333333333333333
1.2842043424100612e-05,2.444444444444444
1.752550821115623e-05,2.5555555555555554
2.824369202466175e-05,2.6666666666666665
6.043143441814962e-06,2.7777777777777777
2.339156045523485e-05,2.888888888888889
2.0730306820081853e-05,3.0
6.030269865884052e-06,3.1111111111111107
2.4317118769013614e-05,3.222222222222222
1.8145195646689804e-05,3.333333333333333
1.128832254303637e-05,3.444444444444444
2.7535034111695622e-05,3.5555555555555554
8.159936513049189e-06,3.6666666666666665
7.817851315091722e-06,3.7777777777777777
8.86894649750394e-06,3.888888888888889
2.4210150130633233e-05,4.0
5.949006775310821e-06,4.111111111111111
2.6488219668447733e-05,4.222222222222222
1.5375218800235486e-05,4.333333333333333
1.9495029828808483e-05,4.444444444444445
1.7968124188295364e-05,4.555555555555555
4.949443087029705e-06,4.666666666666666
1.725292231286852e-05,4.777777777777778
1.4733278793985845e-05,4.888888888888888
5.39738901750913e-06,5.0
1.0089788852537216e-05,5.111111111111111
1.456990062031881e-05,5.222222222222222
1.78318966633742e-05,5.333333333333333
2.334485359572135e-05,5.444444444444444
1.187420581567938e-05,5.555555555555555
1.3301132532119836e-05,5.666666666666666
4.004700926856038e-06,5.777777777777778
3.93066212181023e-05,5.888888888888888
2.55756216697557e-06,6.0
2.4994957663269823e-05,6.111111111111111
3.337005720939959e-05,6.222222222222221
1.0664898748781042e-05,6.333333333333333
2.554255947395146e-05,6.444444444444444
1.8029560344081322e-05,6.555555555555555
2.5554670898137087e-05,6.666666666666666
3.896685013059775e-06,6.777777777777778
1.4708245841886405e-05,6.888888888888888
2.2477106115771462e-05,7.0
8.332516286677207e-06,7.111111111111111
8.441249752268004e-06,7.222222222222221
1.2040915195085721e-05,7.333333333333333
3.5443932222027188e-06,7.444444444444444
1.1962746617351514e-05,7.555555555555555
1.4245025940079483e-05,7.666666666666666
2.2967060343161653e-05,7.777777777777778
5.916335723405101e-06,7.888888888888888
1.5194262077422151e-05,8.0
1.8282559070151446e-05,8.11111111111111
5.580142810985039e-06,8.222222222222221
2.601791119929823e-05,8.333333333333332
1.3249145727558353e-05,8.444444444444445
1.7156393809892868e-05,8.555555555555555
2.8110873697212316e-05,8.666666666666666
1.9338167073883242e-05,8.777777777777777
3.2170707693784236e-05,8.88888888888889
1.0902768140982404e-05,9.0
8.90609797914191e-06,9.11111111111111
1.9122119926631106e-05,9.222222222222221
3.741272412038922e-05,9.333333333333332
2.467185537316447e-05,9.444444444444445
2.21024725764726e-05,9.555555555555555
1.650983331779507e-05,9.666666666666666
2.52010544492001e-05,9.777777777777777
1.1783714666336029e-05,9.888888888888888
3.115240703319601e-05,10.0
1.6597792600735123e-05,10.11111111111111
3.4732203647911714e-06,10.222222222222221
3.8639134118733176e-05,10.333333333333332
8.472939229468022e-06,10.444444444444445
1.6576419157207653e-05,10.555555555555555
1.884248443317132e-05,10.666666666666666
6.7456639086517415e-06,10.777777777777777
1.197016694600982e-06,10.888888888888888
2.0890563335301545e-05,11.0
1.1341145165796922e-05,11.11111111111111
6.28175043074423e-06,11.222222222222221
1.876942128284329e-05,11.333333333333332
1.9402822929086062e-05,11.444444444444445
1.811059965372574e-05,11.555555555555555
1.8148705422027673e-05,11.666666666666666
3.080202623432414e-05,11.777777777777777
1.0659210385184105e-05,11.888888888888888
1.6056698807699406e-05,12.0
1.1969306611689097e-05,12.11111111111111
3.0126698509079546e-05,12.222222222222221
9.052298909648714e-06,12.333333333333332
1.3269590144559693e-05,12.444444444444443
1.4920167777778955e-05,12.555555555555555
5.3417090604413375e-06,12.666666666666666
1.5593833853299416e-05,12.777777777777777
4.787584803229226e-06,12.888888888888888
2.335562029967169e-05,13.0
1.2217483674264509e-05,13.11111111111111
1.4441183769685576e-05,13.222222222222221
8.793566376157076e-06,13.333333333333332
1.8285163083935627e-05,13.444444444444443
5.156627140156368e-07,13.555555555555555
9.484409646527235e-06,13.666666666666666
8.837000874912056e-06,13.777777777777777
1.3408372447322648e-05,13.888888888888888
4.91638213139464e-06,14.0
2.3436360723044517e-05,14.11111111111111
1.2564891320982787e-05,14.222222222222221
9.982401704549333e-06,14.333333333333332
6.704117807597711e-06,14.444444444444443
6.4020681886300725e-06,14.555555555555555
3.938934936634413e-06,14.666666666666666
2.2607185550233983e-05,14.777777777777777
3.366708284123272e-05,14.888888888888888
6.6793623019377005e-06,15.0
4.342512706356471e-06,15.11111111111111
7.885448357669546e-06,15.222222222222221
2.0368406934936925e-05,15.333333333333332
2.394974079660931e-05,15.444444444444443
1.715159254339673e-05,15.555555555555555
2.444699802318002e-06,15.666666666666666
2.8597462543291423e-05,15.777777777777777
7.3889256593163335e-06,15.888888888888888
1.195627107860136e-05,16.0
3.972868286989293e-06,16.11111111111111
1.8783436363565002e-05,16.22222222222222
4.987972231266863e-06,16.333333333333332
3.443501658690589e-05,16.444444444444443
4.717142118307749e-06,16.555555555555554
1.5580854408863626e-05,16.666666666666664
1.8569559430485343e-05,16.77777777777778
2.198198101144249e-05,16.88888888888889
9.714407091415884e-06,17.0
1.928107590621198e-05,17.11111111111111
2.1645672093665678e-05,17.22222222222222
1.5723540366269805e-05,17.333333333333332
5.019058868880739e-06,17.444444444444443
1.3594539021335596e-05,17.555555555555554
1.7522092949040865e-05,17.666666666666664
1.7454097602320766e-05,17.77777777777778
6.65938806170313e-06,17.88888888888889
1.4855181245428978e-05,18.0
