Amplitude,Frequency
0.048336444444444446,0.0
1.449815915211928e-05,0.1111111111111111
7.28695264799785e-06,0.2222222222222222
5.9660458316653106e-06,0.3333333333333333
1.779730673327741e-05,0.4444444444444444
2.8787012924719893e-06,0.5555555555555556
1.935250142810001e-05,0.6666666666666666
5.43999800132197e-06,0.7777777777777777
1.248251871248151e-05,0.8888888888888888
7.607266234752528e-07,1.0
7.898149568513422e-06,1.1111111111111112
3.480764157076704e-06,1.222222222222222
6.622418420825658e-06,1.3333333333333333
6.525214108578861e-06,1.4444444444444444
6.24894171885186e-06,1.5555555555555554
4.71947340226618e-06,1.6666666666666665
9.314398732168212e-06,1.7777777777777777
1.0525006398403664e-05,1.8888888888888888
6.207394480607054e-06,2.0
8.199032858898213e-06,2.111111111111111
9.10179495379976e-06,2.2222222222222223
1.002398986674486e-05,2.333333333333333
3.010334094814717e-06,2.444444444444444
2.648851630866246e-06,2.5555555555555554
8.27195690132593e-06,2.6666666666666665
7.535014068455494e-06,2.7777777777777777
8.090345712570528e-06,2.888888888888889
3.037117184040068e-06,3.0
4.930166411709606e-06,3.1111111111111107
7.71213896664228e-06,3.222222222222222
5.777353456707606e-06,3.333333333333333
3.209882134586533e-06,3.444444444444444
4.0437594420166656e-06,3.5555555555555554
4.858657298417251e-06,3.6666666666666665
5.305861951349028e-06,3.7777777777777777
8.190942344430306e-06,3.888888888888889
7.2807700775710675e-06,4.0
1.2768417352264634e-05,4.111111111111111
7.468284469738868e-06,4.222222222222222
9.060002886173727e-06,4.333333333333333
1.1038039575525344e-05,4.444444444444445
6.297778596091165e-06,4.555555555555555
1.3380434135018535e-05,4.666666666666666
1.5314607398893952e-06,4.777777777777778
1.1359966945274636e-05,4.888888888888888
3.518547167917652e-06,5.0
4.795382505794617e-06,5.111111111111111
5.413048605141027e-06,5.222222222222222
1.0636458988964479e-05,5.333333333333333
6.6744985311774365e-06,5.444444444444444
1.0440500313887968e-05,5.555555555555555
6.630243428206531e-06,5.666666666666666
6.6642335593946495e-06,5.777777777777778
9.648293266434459e-06,5.888888888888888
1.1498132720839255e-05,6.0
2.9327580083236304e-06,6.111111111111111
2.4524267787052553e-06,6.222222222222221
1.2584998413213456e-05,6.333333333333333
3.0588023090928798e-06,6.444444444444444
8.030532710018695e-06,6.555555555555555
3.793763368820413e-06,6.666666666666666
7.545123766300434e-06,6.777777777777778
8.59972068887388e-06,6.888888888888888
8.585884178057405e-06,7.0
5.176632386231488e-06,7.111111111111111
1.0603088942927849e-06,7.222222222222221
8.677250282224933e-06,7.333333333333333
6.563835557761848e-06,7.444444444444444
6.687423024240238e-06,7.555555555555555
9.26486526883545e-06,7.666666666666666
1.1732444431716165e-06,7.777777777777778
4.911288092731119e-06,7.888888888888888
5.278906221485053e-06,8.0
7.127766377056593e-06,8.11111111111111
7.648250866865506e-06,8.222222222222221
7.663859516371404e-06,8.333333333333332
6.200424175141746e-06,8.444444444444445
5.446951486324111e-06,8.555555555555555
6.930680985753282e-06,8.666666666666666
8.026203207383377e-06,8.777777777777777
1.1245206940647544e-05,8.88888888888889
4.575191726646262e-06,9.0
5.658172564080872e-06,9.11111111111111
4.48446298619895e-06,9.222222222222221
2.38444047048491e-06,9.333333333333332
4.690874134708765e-06,9.444444444444445
1.1733620010404985e-05,9.555555555555555
6.869686203248955e-06,9.666666666666666
4.931850133353927e-06,9.777777777777777
1.2839709952839866e-05,9.888888888888888
1.332671846108228e-05,10.0
1.4897870286717706e-05,10.11111111111111
4.074534394605889e-06,10.222222222222221
5.591295672053018e-06,10.333333333333332
6.911315788890684e-06,10.444444444444445
9.238308105901073e-06,10.555555555555555
1.013218946963472e-05,10.666666666666666
1.8248993238527062e-06,10.777777777777777
4.724466247174747e-06,10.888888888888888
3.543369074357884e-06,11.0
6.526255214574419e-06,11.11111111111111
1.012129292180062e-05,11.222222222222221
2.2930706639527195e-06,11.333333333333332
5.6466863461890915e-06,11.444444444444445
6.3486919651729525e-06,11.555555555555555
1.1989143686829187e-05,11.666666666666666
2.5004662038453325e-06,11.777777777777777
5.8142884883224656e-06,11.888888888888888
1.4043445794881959e-05,12.0
1.3391017622035662e-06,12.11111111111111
9.868809961964087e-06,12.222222222222221
5.463895072040542e-06,12.333333333333332
7.389186197367144e-06,12.444444444444443
2.194721518226026e-06,12.555555555555555
8.848201412307103e-06,12.666666666666666
6.4420652660203674e-06,12.777777777777777
4.811262852697818e-06,12.888888888888888
2.7822797685456204e-06,13.0
7.8899406828098e-06,13.11111111111111
9.585099529206983e-06,13.222222222222221
1.333333945751733e-06,13.333333333333332
6.486256016710276e-06,13.444444444444443
3.6965474508571843e-06,13.555555555555555
5.619489683015934e-06,13.666666666666666
1.0176628971179651e-05,13.777777777777777
6.12137733880025e-06,13.888888888888888
2.2898043000072937e-05,14.0
7.032043043859753e-06,14.11111111111111
8.787264677090363e-06,14.222222222222221
6.026796089713525e-06,14.333333333333332
1.7212289426566658e-06,14.444444444444443
1.0472376263954756e-05,14.555555555555555
4.785908417826113e-06,14.666666666666666
6.5421487246575895e-06,14.777777777777777
4.344348088373131e-06,14.888888888888888
1.3005870249351556e-05,15.0
7.175358044584808e-06,15.11111111111111
3.7269896177700796e-06,15.222222222222221
2.528987455658746e-06,15.333333333333332
3.6072324612438784e-06,15.444444444444443
1.2254151531571386e-05,15.555555555555555
2.4618555556177012e-06,15.666666666666666
9.88370686325381e-06,15.777777777777777
8.26160506035961e-06,15.888888888888888
5.074355306807058e-06,16.0
9.38060986570485e-06,16.11111111111111
4.73463811209696e-06,16.22222222222222
4.6255653591447965e-06,16.333333333333332
8.040522940858997e-06,16.444444444444443
5.2057198939630596e-06,16.555555555555554
3.863139094183117e-06,16.666666666666664
6.382841255991176e-06,16.77777777777778
5.144901138450574e-06,16.88888888888889
6.102126475333061e-06,17.0
8.466964847308406e-06,17.11111111111111
1.278838475784463e-05,17.22222222222222
5.316987998785891e-06,17.333333333333332
6.974880360731418e-06,17.444444444444443
8.620161920836069e-06,17.555555555555554
4.873822673884712e-06,17.666666666666664
4.7029609939125645e-06,17.77777777777778
7.430470053260727e-06,17.88888888888889
1.1659187642942764e-05,18.0
4.451788865261963e-06,18.11111111111111
5.015883953914861e-06,18.22222222222222
4.135196195478261e-06,18.333333333333332
2.231056316722277e-07,18.444444444444443
3.001260458797991e-06,18.555555555555554
2.7955180812174202e-06,18.666666666666664
1.1401407311930159e-05,18.777777777777775
8.958672264466247e-06,18.88888888888889
6.520512733258947e-06,19.0
1.1078079058505746e-05,19.11111111111111
8.440921955909012e-06,19.22222222222222
1.2051447570059554e-06,19.333333333333332
1.9883734757007064e-05,19.444444444444443
9.45596858669633e-06,19.555555555555554
5.188882982181038e-06,19.666666666666664
5.37526628895611e-06,19.777777777777775
9.079693685212424e-06,19.88888888888889
6.7629718019468015e-06,20.0
9.825635117720496e-07,20.11111111111111
9.548248508974376e-06,20.22222222222222
1.4138875129468625e-06,20.333333333333332
3.4519002847175526e-06,20.444444444444443
2.637649429997522e-06,20.555555555555554
4.323350893336227e-06,20.666666666666664
9.959372712580631e-06,20.777777777777775
4.0888528491408805e-06,20.88888888888889
6.5822366050081205e-06,21.0
1.233378610289206e-05,21.11111111111111
8.68629297839017e-06,21.22222222222222
7.5478968146502e-06,21.333333333333332
4.859381891340159e-06,21.444444444444443
1.1847652466638447e-05,21.555555555555554
3.443914829262923e-06,21.666666666666664
9.2076556783609e-06,21.777777777777775
4.997180032604717e-06,21.88888888888889
7.01715226595737e-06,22.0
7.533050580236393e-06,22.11111111111111
2.5410276286883385e-06,22.22222222222222
1.1077810628026209e-05,22.333333333333332
3.102257609904368e-06,22.444444444444443
1.0430203206475474e-05,22.555555555555554
5.419501756380489e-06,22.666666666666664
7.685923342353487e-06,22.777777777777775
4.993036677142111e-06,22.88888888888889
6.938876426210548e-06,23.0
1.5639306581420455e-05,23.11111111111111
4.454412931816697e-06,23.22222222222222
5.004877557856857e-06,23.333333333333332
6.000309376687065e-06,23.444444444444443
3.973179288631484e-06,23.555555555555554
9.11024177550265e-06,23.666666666666664
1.149575332189538e-05,23.777777777777775
2.5739134882530776e-06,23.88888888888889
7.045393148840176e-06,24.0
5.229583578274481e-06,24.11111111111111
1.1683336454611982e-05,24.22222222222222
5.27483217188624e-06,24.333333333333332
3.5786076898961636e-06,24.444444444444443
1.283085366343942e-05,24.555555555555554
1.0988619758862927e-05,24.666666666666664
1.5655923862184568e-06,24.777777777777775
2.8842976674342846e-06,24.888888888888886
1.0407851986126813e-05,25.0
1.50169458440955e-05,25.11111111111111
2.695062656686362e-06,25.22222222222222
1.3407696104081814e-05,25.333333333333332
6.872198452233316e-06,25.444444444444443
9.987684620538728e-07,25.555555555555554
8.562273937570451e-06,25.666666666666664
1.028627272202116e-05,25.777777777777775
1.3391738276200195e-06,25.888888888888886
1.2139839335461289e-05,26.0
1.8357389033013665e-06,26.11111111111111
1.1494407465251282e-05,26.22222222222222
1.8242118983734945e-06,26.333333333333332
1.1702078889938206e-05,26.444444444444443
2.6689740054017463e-06,26.555555555555554
4.6414353646164274e-07,26.666666666666664
2.9561894701253442e-06,26.777777777777775
1.246756325918959e-05,26.888888888888886
1.022678478085685e-05,27.0
1.6419440756296437e-05,27.11111111111111
1.4565806137927848e-05,27.22222222222222
9.05821500363712e-06,27.333333333333332
5.457608907600974e-06,27.444444444444443
4.426194923033685e-06,27.555555555555554
9.565703772138154e-06,27.666666666666664
6.088825919402102e-06,27.777777777777775
5.908232697501216e-06,27.888888888888886
5.6374839935070615e-06,28.0
2.856885307092322e-06,28.11111111111111
4.300272528326022e-06,28.22222222222222
5.927940420402738e-06,28.333333333333332
4.092536577984834e-06,28.444444444444443
7.738338164779695e-06,28.555555555555554
2.960479809455612e-06,28.666666666666664
1.486091962253029e-05,28.777777777777775
1.2548940776052949e-05,28.888888888888886
9.538514895341632e-06,29.0
8.347388214045756e-06,29.11111111111111
6.184114389219721e-06,29.22222222222222
1.1257675903095904e-05,29.333333333333332
7.779941038285144e-06,29.444444444444443
6.671006751645244e-06,29.555555555555554
3.7436636765274485e-06,29.666666666666664
4.904709876264e-06,29.777777777777775
5.1150867697342125e-06,29.888888888888886
8.665828432273323e-06,30.0
1.4098851985987527e-05,30.11111111111111
1.543240686847667e-05,30.22222222222222
7.712021456834482e-06,30.333333333333332
6.921852349611177e-06,30.444444444444443
3.3990939902155676e-06,30.555555555555554
1.3481687078346068e-05,30.666666666666664
6.480929198155579e-07,30.777777777777775
6.6499414884821364e-06,30.888888888888886
1.3066227581011495e-05,31.0
7.895419019058042e-06,31.11111111111111
7.283399849001507e-06,31.22222222222222
3.058988812012311e-06,31.333333333333332
3.259764689637427e-06,31.444444444444443
4.167135679263937e-06,31.555555555555554
2.0972485060777373e-06,31.666666666666664
1.0391816204295143e-05,31.777777777777775
1.110360575505119e-05,31.888888888888886
1.6326216841233855e-06,32.0
