Amplitude,Frequency
0.048005111111111116,0.0
1.1591500541860421e-05,0.1111111111111111
4.1846400215602055e-06,0.2222222222222222
2.314896041398525e-05,0.3333333333333333
1.4880092551707524e-05,0.4444444444444444
5.891104655447889e-06,0.5555555555555556
1.7530867456780398e-05,0.6666666666666666
1.0558879964043773e-05,0.7777777777777777
8.783408043020898e-06,0.8888888888888888
1.6724994701926757e-05,1.0
5.349777617556445e-06,1.1111111111111112
1.0255764504096318e-05,1.222222222222222
6.347925219159524e-06,1.3333333333333333
1.4858714547738152e-05,1.4444444444444444
1.062636340348642e-05,1.5555555555555554
1.026067649595801e-05,1.6666666666666665
1.977635441085513e-05,1.7777777777777777
7.0235358993765126e-06,1.8888888888888888
1.3910653127076677e-05,2.0
8.288133166778956e-06,2.111111111111111
1.1432299737341321e-05,2.2222222222222223
1.8044196703372913e-06,2.333333333333333
5.980687562135717e-06,2.444444444444444
1.195455628032288e-05,2.5555555555555554
6.188551285088449e-06,2.6666666666666665
1.2381908813042538e-05,2.7777777777777777
8.714134498297724e-06,2.888888888888889
9.282268205207741e-06,3.0
6.7338914922819485e-06,3.1111111111111107
1.3162934869905214e-05,3.222222222222222
9.698036098266203e-06,3.333333333333333
6.098027376113337e-06,3.444444444444444
2.1523442383541827e-05,3.5555555555555554
3.563310246951156e-06,3.6666666666666665
7.684212496625095e-06,3.7777777777777777
1.0414853553083838e-05,3.888888888888889
1.3788735227901361e-05,4.0
2.2548566460649842e-06,4.111111111111111
1.1507699055736319e-05,4.222222222222222
8.78559200356461e-06,4.333333333333333
2.3183883304084476e-05,4.444444444444445
1.3917156235741562e-05,4.555555555555555
1.4011420550545906e-05,4.666666666666666
1.397592673553243e-05,4.777777777777778
7.544844033729521e-06,4.888888888888888
6.594434093833629e-06,5.0
1.3759521773124247e-05,5.111111111111111
5.342780456707405e-06,5.222222222222222
1.863668651625551e-05,5.333333333333333
1.1447195966066119e-05,5.444444444444444
5.336223679383993e-06,5.555555555555555
2.5157155905691392e-05,5.666666666666666
1.1730108266718688e-05,5.777777777777778
1.0513385576985839e-05,5.888888888888888
6.238693396652735e-06,6.0
1.073451208048569e-05,6.111111111111111
4.976346838021569e-06,6.222222222222221
6.886835064041169e-06,6.333333333333333
1.6577315432525333e-06,6.444444444444444
1.3950391792177489e-05,6.555555555555555
2.310431954949888e-06,6.666666666666666
9.330878698332675e-06,6.777777777777778
1.2943993157590654e-05,6.888888888888888
8.950154694357981e-06,7.0
7.435179350627293e-06,7.111111111111111
1.5613972576617825e-05,7.222222222222221
1.8395923071432678e-05,7.333333333333333
1.2083996853419312e-05,7.444444444444444
6.971918877931938e-06,7.555555555555555
1.2956560210690744e-05,7.666666666666666
1.5293100861086943e-05,7.777777777777778
1.0868167529924286e-05,7.888888888888888
1.5119113783359168e-05,8.0
1.9006774308271706e-05,8.11111111111111
6.5429388472569115e-06,8.222222222222221
1.6998087239369956e-05,8.333333333333332
9.6702902251339e-06,8.444444444444445
4.1193893414277e-06,8.555555555555555
1.1469564695911835e-05,8.666666666666666
8.597574311359517e-06,8.777777777777777
1.44677371360473e-05,8.88888888888889
1.0035592655208143e-05,9.0
1.627604197195062e-06,9.11111111111111
1.3826000614509104e-05,9.222222222222221
7.554538146498259e-06,9.333333333333332
6.253193237972444e-06,9.444444444444445
9.89754867005477e-06,9.555555555555555
1.9217362165360343e-05,9.666666666666666
1.2877540680609116e-05,9.777777777777777
8.482105233174066e-06,9.888888888888888
7.007126252097596e-06,10.0
2.0552645751804404e-05,10.11111111111111
1.2350572057942326e-05,10.222222222222221
4.273389661538169e-06,10.333333333333332
8.838731572920201e-06,10.444444444444445
9.470472358308124e-06,10.555555555555555
5.683659197545694e-06,10.666666666666666
2.6963870197706337e-06,10.777777777777777
1.184304011435736e-05,10.888888888888888
8.22396693168994e-06,11.0
1.4305755008927686e-05,11.11111111111111
5.052485372327571e-06,11.222222222222221
9.938588864859432e-06,11.333333333333332
8.828979550541216e-06,11.444444444444445
6.706554686312193e-06,11.555555555555555
1.2790344157519421e-05,11.666666666666666
1.1887058935128965e-05,11.777777777777777
4.400296185434564e-06,11.888888888888888
1.1335107786573752e-05,12.0
1.3428278280825073e-05,12.11111111111111
6.5850133798217964e-06,12.222222222222221
1.2654713696003562e-05,12.333333333333332
8.581722693831653e-06,12.444444444444443
1.1090978964617322e-05,12.555555555555555
4.554129759436451e-06,12.666666666666666
1.1548905996688647e-05,12.777777777777777
2.771298017264109e-06,12.888888888888888
7.6226249336374975e-06,13.0
1.2093575194772862e-05,13.11111111111111
2.0274189652966044e-05,13.222222222222221
1.5589621304608506e-05,13.333333333333332
2.475513761108776e-05,13.444444444444443
1.256890801136955e-05,13.555555555555555
1.5035804451995746e-05,13.666666666666666
1.121186963354444e-05,13.777777777777777
7.138810154797543e-06,13.888888888888888
1.6277771783444906e-05,14.0
1.0393217032071492e-05,14.11111111111111
1.3763020742261409e-05,14.222222222222221
1.2579567185933197e-05,14.333333333333332
1.5686866941415153e-05,14.444444444444443
1.5831038662868827e-05,14.555555555555555
1.1977928822106483e-05,14.666666666666666
2.3367979784399624e-05,14.777777777777777
1.5123108518748133e-05,14.888888888888888
7.525801163775076e-06,15.0
1.3366609426439345e-05,15.11111111111111
1.4038704773349649e-05,15.222222222222221
8.936912736413751e-06,15.333333333333332
7.73012225511912e-06,15.444444444444443
1.3116721378922217e-05,15.555555555555555
8.977035384308074e-06,15.666666666666666
2.148494392687139e-05,15.777777777777777
7.854105228271207e-06,15.888888888888888
5.545208742025565e-06,16.0
1.0253417060034638e-05,16.11111111111111
9.718094023568486e-06,16.22222222222222
1.3015879750631415e-05,16.333333333333332
6.715413763498525e-06,16.444444444444443
1.4598794174917562e-05,16.555555555555554
3.938658503620843e-06,16.666666666666664
2.1126297271710392e-05,16.77777777777778
1.779800157067243e-06,16.88888888888889
1.659311532880602e-05,17.0
8.614324375648777e-06,17.11111111111111
5.104661363351032e-06,17.22222222222222
1.356787651957375e-05,17.333333333333332
1.4312491940203528e-05,17.444444444444443
1.197482720599264e-05,17.555555555555554
9.140535589284635e-06,17.666666666666664
4.145141341180951e-06,17.77777777777778
2.8727350004102447e-06,17.88888888888889
3.179058391070234e-06,18.0
6.579751413892184e-06,18.11111111111111
1.6158273124368774e-05,18.22222222222222
1.7262762477086486e-05,18.333333333333332
1.2174974575378197e-05,18.444444444444443
1.080170708156908e-05,18.555555555555554
1.2735520890181446e-06,18.666666666666664
1.2388348544537974e-05,18.777777777777775
1.287456508069413e-05,18.88888888888889
4.83247441463891e-06,19.0
1.2467563313177204e-05,19.11111111111111
1.311422453280481e-05,19.22222222222222
1.53074190524362e-05,19.333333333333332
4.29584298752422e-06,19.444444444444443
1.1157289254053635e-06,19.555555555555554
5.753276992197125e-06,19.666666666666664
6.6182540336461526e-06,19.777777777777775
5.2965981116042986e-06,19.88888888888889
6.512833346771581e-06,20.0
1.8645514702991435e-05,20.11111111111111
2.022787169885763e-05,20.22222222222222
8.25812808807379e-06,20.333333333333332
6.866146321862219e-06,20.444444444444443
2.3091991766937475e-05,20.555555555555554
1.593054982051027e-05,20.666666666666664
1.7480952203212636e-05,20.777777777777775
5.720529103033499e-06,20.88888888888889
9.402687086005027e-06,21.0
1.3631304919904791e-05,21.11111111111111
1.90774267702116e-05,21.22222222222222
1.427666271086873e-05,21.333333333333332
8.640781742206474e-06,21.444444444444443
1.4106244364804365e-05,21.555555555555554
8.429061655036743e-06,21.666666666666664
5.5425808042516504e-06,21.777777777777775
6.0417694504254785e-06,21.88888888888889
5.5404437567944765e-06,22.0
5.978039438458003e-06,22.11111111111111
4.603670283251349e-06,22.22222222222222
1.4645430533088933e-05,22.333333333333332
8.640216540211813e-06,22.444444444444443
1.0755233222003392e-05,22.555555555555554
4.489000082307984e-06,22.666666666666664
7.239623097102394e-06,22.777777777777775
1.588947904738748e-05,22.88888888888889
1.250248133763391e-05,23.0
8.861112323685501e-06,23.11111111111111
1.7467014696773174e-05,23.22222222222222
1.7112365716790217e-05,23.333333333333332
1.289081350927415e-05,23.444444444444443
1.0080175242205518e-05,23.555555555555554
7.526615133225648e-06,23.666666666666664
1.8304225744198602e-05,23.777777777777775
8.912217498678109e-06,23.88888888888889
7.284041292133004e-06,24.0
1.0500311490880023e-05,24.11111111111111
2.4449664603048728e-05,24.22222222222222
9.820937164205674e-06,24.333333333333332
8.279125950608184e-06,24.444444444444443
1.2697556626224505e-05,24.555555555555554
7.896986544514985e-06,24.666666666666664
1.0097879103898035e-05,24.777777777777775
1.1046612592217278e-05,24.888888888888886
1.1729445787844524e-05,25.0
8.13890117282256e-06,25.11111111111111
8.603775017057606e-06,25.22222222222222
1.62793200945998e-05,25.333333333333332
7.6031729006383035e-06,25.444444444444443
2.6168857558901617e-06,25.555555555555554
1.1618026461360427e-05,25.666666666666664
2.015605698561635e-05,25.777777777777775
1.493704286196982e-05,25.888888888888886
1.4586081070866052e-05,26.0
1.3227490649930487e-05,26.11111111111111
4.7933305169359575e-06,26.22222222222222
8.980241261117977e-06,26.333333333333332
7.82173824293988e-06,26.444444444444443
1.9720746633955828e-05,26.555555555555554
1.0206323504434624e-05,26.666666666666664
1.5331252280140154e-05,26.777777777777775
1.6848451349048616e-05,26.888888888888886
9.766670984328083e-06,27.0
1.667566955113089e-05,27.11111111111111
2.54617411182337e-05,27.22222222222222
1.4810425848138735e-05,27.333333333333332
1.0591003777007892e-05,27.444444444444443
1.7060754734541803e-05,27.555555555555554
3.749227525924215e-06,27.666666666666664
4.870167047114623e-06,27.777777777777775
2.3451990726666036e-05,27.888888888888886
6.042533582698326e-06,28.0
3.048672545709306e-06,28.11111111111111
5.623368363941613e-06,28.22222222222222
1.16524551836079e-05,28.333333333333332
2.8870952782838025e-06,28.444444444444443
1.6515381109811576e-05,28.555555555555554
1.8266245150526226e-05,28.666666666666664
1.1326999926676825e-05,28.777777777777775
1.5482676409660974e-05,28.888888888888886
1.4199128067715626e-05,29.0
1.8384530374792278e-05,29.11111111111111
7.80684448156475e-06,29.22222222222222
6.580427929894388e-06,29.333333333333332
9.034119699716502e-06,29.444444444444443
1.7210224150969802e-06,29.555555555555554
1.0625386707125622e-05,29.666666666666664
1.955655642270436e-05,29.777777777777775
4.930448932374507e-06,29.888888888888886
6.175737346583908e-06,30.0
1.042323232438876e-05,30.11111111111111
1.3302041703069965e-05,30.22222222222222
1.1367019913611312e-05,30.333333333333332
5.174250981114203e-06,30.444444444444443
5.2996734341773715e-06,30.555555555555554
1.7876122450997705e-05,30.666666666666664
1.7379146968737755e-05,30.777777777777775
5.616451316686674e-06,30.888888888888886
1.0809092048791743e-05,31.0
1.5267422503807356e-05,31.11111111111111
1.1566378400460458e-05,31.22222222222222
1.3225820460465109e-05,31.333333333333332
1.1262684696801677e-05,31.444444444444443
1.5832965585864836e-05,31.555555555555554
1.815765320188934e-05,31.666666666666664
5.293531248652071e-06,31.777777777777775
7.70527938520918e-06,31.888888888888886
2.0445315954852506e-05,32.0
1.0149758959303948e-05,32.11111111111111
4.970071598036137e-06,32.22222222222222
2.0451218412570932e-05,32.33333333333333
8.692445727785645e-06,32.44444444444444
4.5986923262118084e-07,32.55555555555556
4.3610339643167685e-06,32.666666666666664
4.977162164873774e-06,32.77777777777778
3.2426946464883405e-06,32.888888888888886
8.338096637615328e-06,33.0
3.028634195523624e-06,33.11111111111111
7.621863399699245e-06,33.22222222222222
1.6906206535276644e-05,33.33333333333333
1.0308636777975832e-05,33.44444444444444
4.922672531298747e-06,33.55555555555556
1.5371524451206874e-05,33.666666666666664
1.353013345873045e-05,33.77777777777778
2.664596216394753e-06,33.888888888888886
5.884822963173157e-06,34.0
1.2450199863091605e-05,34.11111111111111
6.578562579627487e-06,34.22222222222222
1.109029555235941e-05,34.33333333333333
3.981844477688058e-06,34.44444444444444
3.88151763725992e-06,34.55555555555556
1.291547196966413e-05,34.666666666666664
1.1806677995419398e-05,34.77777777777778
7.67562642105385e-06,34.888888888888886
1.529122950198815e-05,35.0
2.05414517996732e-06,35.11111111111111
9.900767747620051e-06,35.22222222222222
1.7955916675245564e-05,35.33333333333333
7.208092102575339e-06,35.44444444444444
6.141164096330815e-06,35.55555555555556
1.1147448682409313e-05,35.666666666666664
1.856957405363852e-05,35.77777777777778
5.512925769065334e-06,35.888888888888886
7.4613974250032294e-06,36.0
2.3608185928072836e-05,36.11111111111111
2.148379711466212e-05,36.22222222222222
1.4103959442503241e-05,36.33333333333333
1.48672573025961e-05,36.44444444444444
1.020016939843658e-05,36.55555555555555
1.196931249711592e-05,36.666666666666664
1.838585279070904e-05,36.77777777777778
1.619222491950996e-05,36.888888888888886
1.119394131857146e-05,37.0
6.007390062926933e-06,37.11111111111111
1.4479854377346867e-05,37.22222222222222
9.559494832434877e-06,37.33333333333333
4.647114114515343e-06,37.44444444444444
1.1807756381115389e-05,37.55555555555555
1.1765730311180144e-05,37.666666666666664
1.1808747155174204e-05,37.77777777777778
1.1228235045019938e-05,37.888888888888886
1.7078173307088466e-05,38.0
1.1155416570716057e-05,38.11111111111111
4.303410020520465e-06,38.22222222222222
4.174148901434024e-06,38.33333333333333
2.0829386605168113e-05,38.44444444444444
1.0469537589425721e-05,38.55555555555555
9.539466473343078e-06,38.666666666666664
5.051776881134343e-06,38.77777777777778
5.7339577038928575e-06,38.888888888888886
1.2181612045554018e-05,39.0
1.1624014083197021e-06,39.11111111111111
1.3746647482629734e-05,39.22222222222222
1.4762872164825263e-05,39.33333333333333
8.40859143578014e-06,39.44444444444444
5.407403692500808e-06,39.55555555555555
1.0085056108108923e-05,39.666666666666664
1.2515785429537882e-05,39.77777777777778
1.8278699236251572e-05,39.888888888888886
1.3198353051922366e-05,40.0
1.2468948030472539e-05,40.11111111111111
4.9776030931957295e-06,40.22222222222222
6.7977259225364335e-06,40.33333333333333
5.597493063558512e-06,40.44444444444444
6.250595953485088e-06,40.55555555555555
7.137411944199019e-06,40.666666666666664
5.511200388906862e-06,40.77777777777778
2.691419082715544e-06,40.888888888888886
1.263462818236911e-05,41.0
1.5118627368675163e-05,41.11111111111111
5.437252154293786e-06,41.22222222222222
1.0888522587980064e-05,41.33333333333333
1.7739291838271225e-05,41.44444444444444
2.1024317199374115e-05,41.55555555555555
6.995132030863241e-06,41.666666666666664
6.23985977483054e-06,41.77777777777778
1.0284607810526973e-05,41.888888888888886
1.9069610911608325e-05,42.0
8.076333657489853e-06,42.11111111111111
2.062818024568224e-05,42.22222222222222
1.573788448661277e-05,42.33333333333333
1.0191725930839562e-05,42.44444444444444
2.2890346341238654e-05,42.55555555555555
7.779484502322659e-06,42.666666666666664
5.367931173779403e-06,42.77777777777778
1.9740360212911715e-05,42.888888888888886
7.791343105856984e-06,43.0
7.369345657098115e-06,43.11111111111111
4.653849790797968e-06,43.22222222222222
1.2574688047113093e-05,43.33333333333333
1.7007815214415597e-05,43.44444444444444
5.0316436093876255e-06,43.55555555555555
1.5205055941002587e-05,43.666666666666664
1.0466756120848682e-05,43.77777777777778
1.4286483818508043e-05,43.888888888888886
1.4631014474499754e-05,44.0
1.458318348134936e-05,44.11111111111111
3.556265891870563e-06,44.22222222222222
9.108608116098249e-06,44.33333333333333
7.0413198820191766e-06,44.44444444444444
7.3137490946733696e-06,44.55555555555555
1.853360892063418e-05,44.666666666666664
1.4169345572634621e-05,44.77777777777778
8.21796808023765e-06,44.888888888888886
1.2528659684980559e-05,45.0
6.08806385633299e-06,45.11111111111111
1.2871310366157688e-05,45.22222222222222
1.1995915441692985e-05,45.33333333333333
9.818249625012989e-06,45.44444444444444
2.20499408438934e-05,45.55555555555555
1.0450024615787554e-05,45.666666666666664
8.873792041298704e-06,45.77777777777778
6.952872459592579e-06,45.888888888888886
1.3862908005792791e-05,46.0
1.018895170330683e-05,46.11111111111111
9.346051965776278e-06,46.22222222222222
1.1452959808012961e-05,46.33333333333333
6.091911368329342e-06,46.44444444444444
5.991010020781528e-06,46.55555555555555
1.3245657424007451e-05,46.666666666666664
4.455102249478123e-06,46.77777777777778
7.931243330436849e-06,46.888888888888886
4.731438582640075e-06,47.0
1.07735846323081e-05,47.11111111111111
1.4361973209501357e-05,47.22222222222222
4.78933851533632e-06,47.33333333333333
1.4654165879768728e-05,47.44444444444444
5.488795088957592e-06,47.55555555555555
