Amplitude,Frequency
0.05239311111111113,0.0
5.552547676934056e-06,0.1111111111111111
1.3048531606265992e-05,0.2222222222222222
1.1278974937650847e-05,0.3333333333333333
1.7564206029794665e-05,0.4444444444444444
7.108513917984358e-06,0.5555555555555556
1.0776488545828226e-05,0.6666666666666666
2.1692921579840515e-05,0.7777777777777777
9.884534536522788e-06,0.8888888888888888
1.0512270635236647e-05,1.0
6.05964895866826e-06,1.1111111111111112
4.590683510931068e-06,1.222222222222222
9.7974883636689e-06,1.3333333333333333
3.581419335248433e-06,1.4444444444444444
1.0580448906031293e-05,1.5555555555555554
8.644116098667618e-06,1.6666666666666665
1.665989759504963e-05,1.7777777777777777
5.819131432997987e-06,1.8888888888888888
7.299661583729316e-06,2.0
9.686833400124202e-06,2.111111111111111
9.02946930835161e-06,2.2222222222222223
1.8378035596503738e-06,2.333333333333333
2.1400039779181094e-05,2.444444444444444
6.849501900005095e-06,2.5555555555555554
4.467335451463239e-06,2.6666666666666665
4.088358890363203e-06,2.7777777777777777
1.1749967927815434e-05,2.888888888888889
1.3308396364998683e-05,3.0
4.741517536913457e-06,3.1111111111111107
2.941608506290296e-05,3.222222222222222
7.614482765482067e-06,3.333333333333333
8.05826676188476e-06,3.444444444444444
6.549867832915969e-06,3.5555555555555554
9.668873561872112e-06,3.6666666666666665
1.2528968349027313e-05,3.7777777777777777
1.2151132446714386e-05,3.888888888888889
4.624414506157577e-06,4.0
1.818011964210274e-05,4.111111111111111
1.4826504799843588e-05,4.222222222222222
1.790776871895599e-05,4.333333333333333
7.793515247794859e-06,4.444444444444445
7.185075653538078e-06,4.555555555555555
7.599298448547305e-06,4.666666666666666
5.683597616369617e-06,4.777777777777778
5.6589355965140026e-06,4.888888888888888
2.7821265626739856e-05,5.0
5.047109858682424e-06,5.111111111111111
1.3355979526656756e-05,5.222222222222222
2.2893179320447274e-05,5.333333333333333
2.3823359416156693e-05,5.444444444444444
1.2058423626176309e-05,5.555555555555555
1.795931213443297e-05,5.666666666666666
1.053814195573947e-05,5.777777777777778
5.658679561893587e-06,5.888888888888888
2.4742235550872787e-05,6.0
9.835829998933159e-06,6.111111111111111
9.061543846684428e-06,6.222222222222221
1.5136821345584248e-05,6.333333333333333
1.6416817641659304e-05,6.444444444444444
1.009043692412753e-05,6.555555555555555
2.6190827614467882e-05,6.666666666666666
5.375256234482045e-06,6.777777777777778
1.1212474619856256e-05,6.888888888888888
3.973359717066718e-06,7.0
1.3517029890411382e-05,7.111111111111111
6.862535917122923e-06,7.222222222222221
1.3527895302023742e-05,7.333333333333333
1.6671082636454656e-05,7.444444444444444
8.458498917425903e-06,7.555555555555555
7.1885575381284475e-06,7.666666666666666
9.788832350282035e-06,7.777777777777778
9.709232955907838e-06,7.888888888888888
7.34230629077905e-06,8.0
1.4452388547412079e-05,8.11111111111111
7.559952821391052e-06,8.222222222222221
1.316919689866269e-05,8.333333333333332
8.794073379979936e-06,8.444444444444445
1.5174135859504223e-05,8.555555555555555
7.414522381074354e-06,8.666666666666666
2.3562354113565604e-05,8.777777777777777
9.17329592999469e-06,8.88888888888889
1.2013272874162314e-05,9.0
7.226282568890739e-06,9.11111111111111
8.694727231476975e-06,9.222222222222221
7.728144224040628e-06,9.333333333333332
5.97722910475164e-06,9.444444444444445
6.752873527215921e-06,9.555555555555555
1.6960381705320133e-05,9.666666666666666
5.6067106773570495e-06,9.777777777777777
1.7651896140933287e-05,9.888888888888888
1.677290124481629e-05,10.0
9.312340751240428e-06,10.11111111111111
1.0537584978631811e-05,10.222222222222221
5.642331715443578e-06,10.333333333333332
7.84865473814891e-06,10.444444444444445
1.278681447251687e-05,10.555555555555555
1.4361800055749791e-05,10.666666666666666
4.352076566900729e-06,10.777777777777777
1.4399576691753412e-05,10.888888888888888
5.451259277180204e-06,11.0
6.590575066257339e-06,11.11111111111111
4.746361704229771e-06,11.222222222222221
1.0014037494278532e-05,11.333333333333332
8.261834904378581e-06,11.444444444444445
2.8858713664484166e-06,11.555555555555555
4.093025880338895e-06,11.666666666666666
2.1529435391690993e-05,11.777777777777777
1.4864549015256682e-05,11.888888888888888
9.480403759341544e-06,12.0
1.7519654395918628e-05,12.11111111111111
1.0890382038793413e-05,12.222222222222221
1.3250861611174596e-05,12.333333333333332
1.6714568012321612e-05,12.444444444444443
1.2389985787139873e-05,12.555555555555555
7.80629550355702e-06,12.666666666666666
1.1643141463974356e-05,12.777777777777777
8.286778812551439e-06,12.888888888888888
1.6251103310930158e-05,13.0
1.1903125156470722e-05,13.11111111111111
1.8409780034830633e-06,13.222222222222221
1.7900895391786683e-05,13.333333333333332
1.3218976680456211e-05,13.444444444444443
1.9490154727659723e-05,13.555555555555555
7.169042425406951e-06,13.666666666666666
1.6164340982404882e-05,13.777777777777777
7.062566841955707e-06,13.888888888888888
8.033319871363959e-06,14.0
1.0842440899839433e-05,14.11111111111111
1.6047873317957363e-05,14.222222222222221
1.2496948983609711e-06,14.333333333333332
1.9630458626286532e-05,14.444444444444443
1.3147487048272711e-05,14.555555555555555
1.4454714312781845e-05,14.666666666666666
1.1496125499480257e-05,14.777777777777777
1.1668479028007691e-05,14.888888888888888
2.197419112467975e-05,15.0
5.981104440460439e-06,15.11111111111111
2.068099930113391e-05,15.222222222222221
3.3997707339794188e-06,15.333333333333332
9.887102801117418e-06,15.444444444444443
9.545217855066292e-06,15.555555555555555
7.703900332929438e-06,15.666666666666666
9.756504152349075e-06,15.777777777777777
9.3004313674625e-06,15.888888888888888
2.132185920781537e-06,16.0
8.054039357120125e-06,16.11111111111111
8.985485680335386e-06,16.22222222222222
1.3404407605783799e-05,16.333333333333332
1.541664691848772e-05,16.444444444444443
1.0785405555555172e-05,16.555555555555554
4.795191390606972e-06,16.666666666666664
1.3945806292037774e-05,16.77777777777778
2.448063834381559e-05,16.88888888888889
1.0742099232098404e-05,17.0
2.058317201468509e-05,17.11111111111111
9.209237806331379e-06,17.22222222222222
1.5223443113697029e-05,17.333333333333332
1.2544837543300507e-05,17.444444444444443
1.0797550820785114e-05,17.555555555555554
1.79190432047873e-05,17.666666666666664
2.40121585048574e-05,17.77777777777778
4.2835328797883625e-06,17.88888888888889
1.3318313771924379e-05,18.0
6.555510682571486e-06,18.11111111111111
4.514555025995462e-06,18.22222222222222
6.17921535316277e-06,18.333333333333332
6.0360545824120615e-06,18.444444444444443
1.8704183376043275e-05,18.555555555555554
7.089726511354928e-06,18.666666666666664
2.6849260043784317e-05,18.777777777777775
1.7979636832340007e-05,18.88888888888889
1.9414743901138264e-05,19.0
1.733327631400574e-05,19.11111111111111
5.913293343367453e-06,19.22222222222222
5.4834919137130254e-06,19.333333333333332
2.2634397764810293e-05,19.444444444444443
6.8583534337795585e-06,19.555555555555554
5.869995609106428e-06,19.666666666666664
8.171979937141217e-06,19.777777777777775
8.230547413313183e-06,19.88888888888889
1.5921412559674966e-05,20.0
9.00128532161156e-06,20.11111111111111
1.7964906851229204e-05,20.22222222222222
1.828769025643059e-05,20.333333333333332
6.435874929752468e-06,20.444444444444443
5.99690216601187e-06,20.555555555555554
8.481516664105317e-06,20.666666666666664
1.162268213094036e-05,20.777777777777775
9.047464160139244e-06,20.88888888888889
9.161524953773247e-06,21.0
6.788791683039108e-06,21.11111111111111
1.725322781560731e-05,21.22222222222222
1.2486217718656922e-05,21.333333333333332
2.4847164280552553e-06,21.444444444444443
1.3090754614122467e-05,21.555555555555554
4.824216186002217e-06,21.666666666666664
2.767007789712573e-06,21.777777777777775
9.73112524259473e-06,21.88888888888889
1.391922436005382e-05,22.0
1.3782007756420455e-05,22.11111111111111
9.107097147475622e-06,22.22222222222222
6.209979013761079e-06,22.333333333333332
6.601000421507775e-06,22.444444444444443
1.4810329219983771e-05,22.555555555555554
1.2482298495919829e-05,22.666666666666664
1.8230701276874854e-05,22.777777777777775
6.385054994709588e-06,22.88888888888889
2.4605083142800573e-06,23.0
5.795164115734299e-06,23.11111111111111
1.8992659460663727e-05,23.22222222222222
8.358606196494311e-06,23.333333333333332
7.743241564584511e-06,23.444444444444443
2.0230638532237208e-05,23.555555555555554
7.734155683235728e-07,23.666666666666664
1.5724914786099505e-05,23.777777777777775
7.2376051252283286e-06,23.88888888888889
2.0328297682120394e-05,24.0
1.8980452287260447e-05,24.11111111111111
1.3598918155427194e-05,24.22222222222222
1.482602702291364e-05,24.333333333333332
7.4718961460304235e-06,24.444444444444443
1.3162967654334934e-05,24.555555555555554
6.716740887163719e-06,24.666666666666664
4.9360971822115696e-06,24.777777777777775
2.5486970020059082e-06,24.888888888888886
1.276211017498545e-05,25.0
8.221964338300758e-06,25.11111111111111
3.0181782475076393e-06,25.22222222222222
4.438093483831957e-06,25.333333333333332
7.623063791994164e-06,25.444444444444443
8.275836160367172e-06,25.555555555555554
1.6125256536035665e-05,25.666666666666664
1.0317318373338328e-05,25.777777777777775
1.1152738731643991e-05,25.888888888888886
1.9915260038865842e-05,26.0
3.923392246252933e-06,26.11111111111111
1.2799418297063502e-05,26.22222222222222
9.747246258862125e-06,26.333333333333332
1.8025599759399846e-05,26.444444444444443
1.564467333443666e-05,26.555555555555554
7.812192527456665e-06,26.666666666666664
5.617161174001365e-06,26.777777777777775
6.693545573258082e-06,26.888888888888886
1.764435689110724e-05,27.0
9.325444617372528e-06,27.11111111111111
1.6976399340220188e-05,27.22222222222222
1.6136447850000658e-05,27.333333333333332
1.014626947195934e-05,27.444444444444443
2.230548814066395e-05,27.555555555555554
3.057157231698522e-05,27.666666666666664
6.734439979267636e-06,27.777777777777775
1.7922769827047373e-05,27.888888888888886
1.2884685520608018e-05,28.0
1.6160036186529035e-05,28.11111111111111
1.101340319826183e-05,28.22222222222222
7.874804822621624e-06,28.333333333333332
4.292395891746142e-06,28.444444444444443
9.437152737434469e-06,28.555555555555554
9.062845433833425e-06,28.666666666666664
2.7606490555690385e-05,28.777777777777775
1.4291054682778177e-05,28.888888888888886
3.741161738731044e-06,29.0
8.349123309333353e-06,29.11111111111111
2.6981923685601928e-05,29.22222222222222
5.7612086430582345e-06,29.333333333333332
4.9656879413322046e-06,29.444444444444443
1.7623083987305365e-05,29.555555555555554
8.382100730473947e-06,29.666666666666664
1.3277608217558581e-05,29.777777777777775
5.807337424644269e-06,29.888888888888886
1.1805076286705195e-05,30.0
1.0976618084042513e-05,30.11111111111111
6.179997304104601e-06,30.22222222222222
1.440680474701754e-05,30.333333333333332
1.091285846337931e-05,30.444444444444443
1.1045903981854104e-05,30.555555555555554
8.252520712291226e-06,30.666666666666664
6.973403511291964e-06,30.777777777777775
9.048184450763032e-06,30.888888888888886
1.9464773573226874e-05,31.0
3.4123124733884304e-06,31.11111111111111
1.1076271558562233e-05,31.22222222222222
4.057307718067652e-06,31.333333333333332
1.5330897570254274e-05,31.444444444444443
4.346807651352206e-06,31.555555555555554
1.0573493688126546e-05,31.666666666666664
1.0792856347857135e-05,31.777777777777775
2.0656158484464447e-05,31.888888888888886
9.992971094500804e-06,32.0
1.6707179627554426e-05,32.11111111111111
2.7427625712958396e-05,32.22222222222222
9.339897064913315e-06,32.33333333333333
1.0017519277008653e-05,32.44444444444444
6.683300653208368e-06,32.55555555555556
7.066716533535163e-06,32.666666666666664
2.8176111036847637e-05,32.77777777777778
2.6678257948691933e-06,32.888888888888886
4.5989829867130944e-06,33.0
7.311217326577345e-06,33.11111111111111
4.325577581190225e-06,33.22222222222222
3.837677490350355e-06,33.33333333333333
2.1169605881641933e-05,33.44444444444444
1.831924519936244e-05,33.55555555555556
1.0817040919497296e-05,33.666666666666664
7.749990822266164e-06,33.77777777777778
7.907446858916573e-06,33.888888888888886
1.682040474682214e-05,34.0
9.540719363276968e-06,34.11111111111111
7.704102682643051e-06,34.22222222222222
3.0894230681472934e-06,34.33333333333333
5.825259915423282e-06,34.44444444444444
6.955871378629558e-06,34.55555555555556
1.4802402139084566e-05,34.666666666666664
1.6125992480639687e-05,34.77777777777778
5.700738733456847e-06,34.888888888888886
4.4666331847799715e-06,35.0
1.1284859953925394e-05,35.11111111111111
1.396067395541322e-05,35.22222222222222
9.676238325700234e-06,35.33333333333333
1.0338441894323074e-05,35.44444444444444
7.031733784608074e-06,35.55555555555556
2.094156621551899e-06,35.666666666666664
2.3765205597257283e-06,35.77777777777778
5.844977573868273e-06,35.888888888888886
6.72621914981149e-06,36.0
2.2264809084307424e-05,36.11111111111111
1.0468309716466336e-05,36.22222222222222
9.203136186607442e-06,36.33333333333333
5.092337872586395e-06,36.44444444444444
4.390200876922041e-06,36.55555555555555
4.7732461209368065e-06,36.666666666666664
8.957092723286855e-06,36.77777777777778
1.1414464751562226e-05,36.888888888888886
1.4679500121007964e-05,37.0
7.207332225609908e-06,37.11111111111111
1.1593937740990896e-05,37.22222222222222
1.1183819706173186e-05,37.33333333333333
6.399203789957934e-06,37.44444444444444
2.8337443392402675e-05,37.55555555555555
1.540620423004634e-05,37.666666666666664
8.695073500343894e-06,37.77777777777778
2.0898393351601954e-05,37.888888888888886
1.3137185124067119e-05,38.0
1.3716702048375414e-05,38.11111111111111
2.0119753478650195e-05,38.22222222222222
7.650159994463397e-06,38.33333333333333
2.256792368372116e-05,38.44444444444444
