Amplitude,Frequency
0.05443933333333335,0.0
0.0004052828255816333,0.1111111111111111
0.00031254616181709203,0.2222222222222222
0.00018627833802639229,0.3333333333333333
5.920819665135101e-05,0.4444444444444444
3.871071126098104e-05,0.5555555555555556
8.922705665833192e-05,0.6666666666666666
9.030976832571112e-05,0.7777777777777777
5.495866106905906e-05,0.8888888888888888
5.106673135964018e-06,1.0
3.687825969905191e-05,1.1111111111111112
5.5886918826596933e-05,1.222222222222222
4.828276251846296e-05,1.3333333333333333
2.1452072906460787e-05,1.4444444444444444
1.066176382344492e-05,1.5555555555555554
3.393982609650948e-05,1.6666666666666665
3.974671291223084e-05,1.7777777777777777
2.775075674808016e-05,1.8888888888888888
5.093373046703243e-06,2.0
1.7387301083882084e-05,2.111111111111111
3.0060677678731077e-05,2.2222222222222223
2.8425221280165117e-05,2.333333333333333
1.452122853522729e-05,2.444444444444444
4.530299486527821e-06,2.5555555555555554
2.000737329461099e-05,2.6666666666666665
2.5456387848096563e-05,2.7777777777777777
1.9284475393028796e-05,2.888888888888889
5.071252300679624e-06,3.0
1.0364690109704677e-05,3.1111111111111107
2.015638513463188e-05,3.222222222222222
2.0378437374970114e-05,3.333333333333333
1.1561018615158202e-05,3.444444444444444
1.830777653070137e-06,3.5555555555555554
1.359853483577367e-05,3.6666666666666665
1.863390556886325e-05,3.7777777777777777
1.5097582209660963e-05,3.888888888888889
5.040379822934608e-06,4.0
6.71755406113017e-06,4.111111111111111
1.4863362464883764e-05,4.222222222222222
1.596380472243681e-05,4.333333333333333
9.886195186494209e-06,4.444444444444445
3.089332518221263e-07,4.555555555555555
9.880597706612847e-06,4.666666666666666
1.4590499904694879e-05,4.777777777777778
1.2560889020810961e-05,4.888888888888888
5.0008517511249025e-06,5.0
4.469352845480812e-06,5.111111111111111
1.1534767072148762e-05,5.222222222222222
1.3137017315833754e-05,5.333333333333333
8.784543792882729e-06,5.444444444444444
6.663959231187496e-07,5.555555555555555
7.432414627974499e-06,5.666666666666666
1.1883804170107374e-05,5.777777777777778
1.0831341702257977e-05,5.888888888888888
4.952791079849392e-06,6.0
2.937404534318964e-06,6.111111111111111
9.225571793240423e-06,6.222222222222221
1.1145206092287488e-05,6.333333333333333
7.986098925719261e-06,6.444444444444444
1.3412500874772053e-06,6.555555555555555
5.685714533928516e-06,6.666666666666666
9.922963580568198e-06,6.777777777777778
9.555643168845603e-06,6.888888888888888
4.896347205793888e-06,7.0
1.8231231810440577e-06,7.111111111111111
7.5143755567847475e-06,7.222222222222221
9.646417035928688e-06,7.333333333333333
7.366125295550153e-06,7.444444444444444
1.8314259102116548e-06,7.555555555555555
4.368864871312506e-06,7.666666666666666
8.421231114190243e-06,7.777777777777778
8.559852149266949e-06,7.888888888888888
4.831695375581895e-06,8.0
9.752310054581204e-07,8.11111111111111
6.18497279890333e-06,8.222222222222221
8.463063863230923e-06,8.333333333333332
6.8591379302927e-06,8.444444444444445
2.1986089763327933e-06,8.555555555555555
3.3357208524210617e-06,8.666666666666666
7.222737252199399e-06,8.777777777777777
7.748501778390275e-06,8.88888888888889
4.7590360383669924e-06,9.0
3.089037384833209e-07,9.11111111111111
5.115093706883466e-06,9.222222222222221
7.493874345932629e-06,9.333333333333332
6.427544033335271e-06,9.444444444444445
2.4787020175314425e-06,9.555555555555555
2.500705652347587e-06,9.666666666666666
6.235559136896814e-06,9.777777777777777
7.064926196851054e-06,9.888888888888888
4.678594106201987e-06,10.0
2.2710452976746133e-07,10.11111111111111
4.230448353674053e-06,10.222222222222221
6.676963611632473e-06,10.333333333333332
6.048298355355084e-06,10.444444444444445
2.694050597440907e-06,10.555555555555555
1.8104075514885763e-06,10.666666666666666
5.402049342069219e-06,10.777777777777777
6.47344713156532e-06,10.888888888888888
4.590618124474165e-06,11.0
6.655840223372091e-07,11.11111111111111
3.4833406557694006e-06,11.222222222222221
5.972455997136178e-06,11.333333333333332
5.706554067518828e-06,11.444444444444445
2.859320617651506e-06,11.555555555555555
1.2297839111585273e-06,11.666666666666666
4.68427941654002e-06,11.777777777777777
5.9505496109802486e-06,11.888888888888888
4.495379356408469e-06,12.0
1.0285000162338995e-06,12.11111111111111
2.8417803885823966e-06,12.222222222222221
5.353560336608066e-06,12.333333333333332
5.392374135142061e-06,12.444444444444443
2.9845668404637698e-06,12.555555555555555
7.348998374927834e-07,12.666666666666666
4.056317960642425e-06,12.777777777777777
5.480164774100702e-06,12.888888888888888
4.3931707848681355e-06,13.0
1.3311315268121977e-06,13.11111111111111
2.2835355058905228e-06,13.222222222222221
4.801660640962409e-06,13.333333333333332
5.098909682097161e-06,13.444444444444443
3.076942919587243e-06,13.555555555555555
3.0885454799465104e-07,13.666666666666666
3.4998708793975173e-06,13.777777777777777
5.050989791760203e-06,13.888888888888888
4.284306035654561e-06,14.0
1.5844501649773328e-06,14.11111111111111
1.7926932481149488e-06,14.222222222222221
4.303461176184846e-06,14.333333333333332
4.8213343988946095e-06,14.444444444444443
3.1417062149472304e-06,14.555555555555555
6.062591534538524e-08,14.666666666666666
3.0016912319814004e-06,14.777777777777777
4.654887150565866e-06,14.888888888888888
4.169118226561931e-06,15.0
1.796554334147283e-06,15.11111111111111
1.3575764031261446e-06,15.222222222222221
3.8492480779012585e-06,15.333333333333332
4.556192310708646e-06,15.444444444444443
3.182834698846094e-06,15.555555555555555
3.82674119111014e-07,15.666666666666666
2.551973603242271e-06,15.777777777777777
4.285887777067847e-06,15.888888888888888
4.047958746722066e-06,16.0
1.9735691621750616e-06,16.11111111111111
9.694300010360157e-07,16.22222222222222
3.4317890036282244e-06,16.333333333333332
4.30098293550709e-06,16.444444444444443
3.2034199324241454e-06,16.555555555555554
6.642319534992503e-07,16.666666666666664
2.143322267849882e-06,16.77777777777778
3.939547729933797e-06,16.88888888888889
3.921195971320634e-06,17.0
2.1202306908829215e-06,17.11111111111111
6.215653368699947e-07,17.22222222222222
3.045613172533981e-06,17.333333333333332
4.053888564979046e-06,17.444444444444443
3.20592536867037e-06,17.555555555555554
9.106784582104452e-07,17.666666666666664
1.7700672457439692e-06,17.77777777777778
3.612520114353504e-06,17.88888888888889
3.789213916469815e-06,18.0
2.2402763214338684e-06,18.11111111111111
3.087856779120406e-07,18.22222222222222
2.686526573984683e-06,18.333333333333332
3.8135897243910194e-06,18.444444444444443
3.1923607583451467e-06,18.555555555555554
1.1262558041841743e-06,18.666666666666664
1.427798592175115e-06,18.777777777777775
3.3022624679481158e-06,18.88888888888889
3.6524108400263032e-06,19.0
2.3367124458445504e-06,19.11111111111111
2.699111226104662e-08,19.22222222222222
2.351277219015941e-06,19.333333333333332
3.579137064291898e-06,19.444444444444443
3.1644026645582757e-06,19.555555555555554
1.31436523784192e-06,19.666666666666664
1.1130417127928517e-06,19.777777777777775
3.006831949825673e-06,19.88888888888889
3.5111977935225154e-06,20.0
2.4120019806220038e-06,20.11111111111111
2.2709943642378504e-07,20.22222222222222
2.0373188030423246e-06,20.333333333333332
3.3498603619383715e-06,20.444444444444443
3.1234794162126177e-06,20.555555555555554
1.477776998694632e-06,20.666666666666664
8.230262224298037e-07,20.777777777777775
2.724738921679778e-06,20.88888888888889
3.3659971312725357e-06,21.0
2.4681983327199393e-06,21.11111111111111
4.5614764138501685e-07,21.22222222222222
1.7426405116398529e-06,21.333333333333332
