Amplitude,Frequency
0.05185000000000002,0.0
1.0867793156857477e-05,0.1111111111111111
3.2169760094415697e-06,0.2222222222222222
7.443895957405971e-06,0.3333333333333333
3.3938995919761116e-06,0.4444444444444444
7.229820266662571e-06,0.5555555555555556
7.21571444357856e-06,0.6666666666666666
2.5189914759729825e-06,0.7777777777777777
3.964080944675367e-06,0.8888888888888888
7.081972318388546e-06,1.0
6.170759821030772e-06,1.1111111111111112
6.357799852193824e-06,1.222222222222222
8.23697728029064e-06,1.3333333333333333
6.017901553753742e-06,1.4444444444444444
1.5348845470195729e-06,1.5555555555555554
1.0022772590210242e-05,1.6666666666666665
1.0405159995527012e-06,1.7777777777777777
4.2207587869275075e-06,1.8888888888888888
1.0253216002371171e-05,2.0
2.7530812344390035e-06,2.111111111111111
4.946587194371973e-06,2.2222222222222223
3.5617888528150606e-06,2.333333333333333
2.5725240756379277e-06,2.444444444444444
4.641287827300049e-06,2.5555555555555554
1.5487980506287682e-06,2.6666666666666665
6.325181281699825e-07,2.7777777777777777
6.398772301578636e-06,2.888888888888889
1.9050473500684303e-06,3.0
1.5141703459493369e-06,3.1111111111111107
1.0756040849571535e-06,3.222222222222222
5.416622972149335e-06,3.333333333333333
2.9381177879984648e-06,3.444444444444444
4.402908483795932e-06,3.5555555555555554
5.72589832118992e-06,3.6666666666666665
7.803506098012987e-06,3.7777777777777777
5.175041237427769e-06,3.888888888888889
3.4570180334944146e-06,4.0
3.6516490036208505e-06,4.111111111111111
3.2067231945915197e-06,4.222222222222222
9.565280179260708e-07,4.333333333333333
4.14334632949502e-06,4.444444444444445
1.8740132545925866e-06,4.555555555555555
4.330387431495018e-06,4.666666666666666
4.122902378788183e-06,4.777777777777778
6.237938901829468e-06,4.888888888888888
5.142786169704732e-06,5.0
4.318055367179397e-06,5.111111111111111
3.290837706278853e-06,5.222222222222222
5.975968395684098e-06,5.333333333333333
5.2117624195107684e-06,5.444444444444444
2.0742658526331038e-06,5.555555555555555
4.833956624220855e-06,5.666666666666666
7.445267397697345e-06,5.777777777777778
1.8896266777054647e-06,5.888888888888888
9.237510228604848e-07,6.0
6.712057639061577e-07,6.111111111111111
5.618655102914618e-06,6.222222222222221
8.153917345430283e-06,6.333333333333333
7.224469420651319e-06,6.444444444444444
2.8913750832278924e-06,6.555555555555555
1.8416354165763903e-06,6.666666666666666
3.6393235157364946e-06,6.777777777777778
5.988957071399835e-06,6.888888888888888
3.3418883665110832e-06,7.0
3.12807153270731e-06,7.111111111111111
5.047360727626256e-06,7.222222222222221
1.9928995511885044e-06,7.333333333333333
5.679787207783749e-06,7.444444444444444
6.288187632982512e-07,7.555555555555555
3.8982453823844436e-06,7.666666666666666
6.2791340476687055e-06,7.777777777777778
4.168942973568737e-06,7.888888888888888
4.566337165756669e-06,8.0
6.090906306974311e-06,8.11111111111111
5.95804648084244e-06,8.222222222222221
8.239570667010415e-06,8.333333333333332
1.3637259331266072e-06,8.444444444444445
1.4629289527723981e-06,8.555555555555555
5.514352091784894e-06,8.666666666666666
3.1644656959985126e-06,8.777777777777777
4.366171291556883e-06,8.88888888888889
7.131216547959716e-07,9.0
6.345114370864171e-06,9.11111111111111
6.125526264615433e-06,9.222222222222221
4.463883967222383e-06,9.333333333333332
1.5130225216025228e-05,9.444444444444445
2.1127067905595224e-06,9.555555555555555
3.911627682731778e-06,9.666666666666666
3.914127704522886e-06,9.777777777777777
3.0501399561000925e-06,9.888888888888888
2.850362377665899e-06,10.0
8.179445738369623e-06,10.11111111111111
3.685910851950629e-06,10.222222222222221
1.1153689220225866e-06,10.333333333333332
1.9286519705636495e-06,10.444444444444445
4.9171141772085784e-06,10.555555555555555
1.8156231597151345e-06,10.666666666666666
1.0756078773033088e-05,10.777777777777777
6.330742044753326e-06,10.888888888888888
6.057993568164436e-06,11.0
2.4519359659795154e-06,11.11111111111111
3.1057083920767375e-06,11.222222222222221
2.97495230213906e-06,11.333333333333332
2.8273553556711328e-06,11.444444444444445
6.6451787842021305e-06,11.555555555555555
7.184222313818675e-06,11.666666666666666
3.073000109664907e-06,11.777777777777777
1.3548043992379327e-06,11.888888888888888
1.0171032619991602e-05,12.0
1.950938375379734e-06,12.11111111111111
7.952292602995516e-07,12.222222222222221
5.96259123265863e-06,12.333333333333332
2.3118113341401927e-06,12.444444444444443
4.536914988162531e-06,12.555555555555555
1.1458212087763382e-05,12.666666666666666
1.7611071781018607e-07,12.777777777777777
5.1783767034009245e-06,12.888888888888888
1.5237349781081093e-06,13.0
4.327159188965682e-06,13.11111111111111
7.81761199898471e-06,13.222222222222221
1.4005756574361143e-06,13.333333333333332
5.509026214382089e-06,13.444444444444443
2.667300030662993e-06,13.555555555555555
7.2006628339797525e-06,13.666666666666666
8.704168095824254e-06,13.777777777777777
5.999766467676146e-06,13.888888888888888
1.1432530456860405e-06,14.0
6.5591831687427706e-06,14.11111111111111
5.753626397904966e-06,14.222222222222221
7.3863356071387194e-06,14.333333333333332
6.0308881930394175e-06,14.444444444444443
8.89628057581489e-06,14.555555555555555
5.581331917973386e-06,14.666666666666666
1.5722530243244837e-06,14.777777777777777
7.615326219520611e-06,14.888888888888888
3.4547303728455123e-06,15.0
2.266493683084026e-06,15.11111111111111
3.1905733723733496e-06,15.222222222222221
7.986717807792129e-06,15.333333333333332
4.754836456906508e-06,15.444444444444443
6.199019760151111e-06,15.555555555555555
4.0058772390341636e-06,15.666666666666666
5.393035494040677e-06,15.777777777777777
6.655461889242461e-06,15.888888888888888
3.8757052532343735e-06,16.0
1.0681983595110518e-05,16.11111111111111
2.4799701287484223e-06,16.22222222222222
6.780210020767772e-06,16.333333333333332
4.429532486358197e-06,16.444444444444443
3.2358596077770527e-06,16.555555555555554
4.097632598963976e-06,16.666666666666664
5.869917713621881e-06,16.77777777777778
8.902222593775757e-06,16.88888888888889
5.1872106147230695e-06,17.0
2.959444103874332e-06,17.11111111111111
9.364301693961767e-07,17.22222222222222
4.700615737438134e-06,17.333333333333332
7.644399346220902e-06,17.444444444444443
4.712933733151517e-06,17.555555555555554
3.3877514341328387e-06,17.666666666666664
4.372340915978584e-06,17.77777777777778
2.232949255281048e-06,17.88888888888889
4.361702617932539e-06,18.0
9.37640774818598e-06,18.11111111111111
3.7996292691379293e-06,18.22222222222222
2.0558189734117766e-06,18.333333333333332
2.3685311750180816e-06,18.444444444444443
8.439675127501868e-07,18.555555555555554
3.1575766092785733e-06,18.666666666666664
4.263012094388916e-06,18.777777777777775
2.382950494068138e-06,18.88888888888889
1.0736913221461986e-05,19.0
4.625187161699371e-06,19.11111111111111
9.192619268095295e-06,19.22222222222222
1.8924339915247357e-06,19.333333333333332
2.436254718556544e-06,19.444444444444443
5.994494456919853e-06,19.555555555555554
3.302367050667487e-06,19.666666666666664
9.318929671200865e-06,19.777777777777775
3.625928631903564e-06,19.88888888888889
5.58256949226029e-06,20.0
8.978016392910521e-07,20.11111111111111
5.942774585382376e-06,20.22222222222222
5.414361595536705e-06,20.333333333333332
7.587408863804701e-07,20.444444444444443
3.930473806278549e-06,20.555555555555554
4.288884224715787e-06,20.666666666666664
5.903011568452329e-06,20.777777777777775
4.643861126893811e-06,20.88888888888889
3.2831362940845852e-06,21.0
6.329569722245623e-06,21.11111111111111
