Amplitude,Frequency
0.02899644444444446,0.0
8.711855962803585e-06,0.1111111111111111
4.915986320922115e-06,0.2222222222222222
1.387570811408482e-05,0.3333333333333333
1.6618597498268255e-05,0.4444444444444444
9.790671830809275e-06,0.5555555555555556
1.3286256084390075e-05,0.6666666666666666
4.356461493817799e-06,0.7777777777777777
1.543469504715633e-05,0.8888888888888888
1.5363180351985914e-05,1.0
1.4709649693986702e-05,1.1111111111111112
1.0345655879949192e-05,1.222222222222222
7.5808141872551604e-06,1.3333333333333333
2.0255708766878623e-06,1.4444444444444444
1.14557673448399e-05,1.5555555555555554
9.775202747726196e-06,1.6666666666666665
2.377554138375643e-05,1.7777777777777777
1.987316341598957e-05,1.8888888888888888
1.1358527857093793e-05,2.0
1.4393530096559727e-05,2.111111111111111
1.754699970274065e-06,2.2222222222222223
1.5364710007253603e-05,2.333333333333333
1.5209092354788945e-05,2.444444444444444
1.4461434977084133e-05,2.5555555555555554
3.970274706972829e-06,2.6666666666666665
7.89763992528553e-06,2.7777777777777777
2.3405142608534157e-05,2.888888888888889
1.2186907481421766e-05,3.0
2.850561617236506e-06,3.1111111111111107
1.4646342208500937e-06,3.222222222222222
1.6962046281965007e-05,3.333333333333333
8.654243270713614e-06,3.444444444444444
2.9948029283739674e-05,3.5555555555555554
1.3497719929357406e-05,3.6666666666666665
3.0186530495642232e-05,3.7777777777777777
8.963293598059603e-06,3.888888888888889
1.733757148665532e-05,4.0
1.1660500278339842e-05,4.111111111111111
6.428934513807272e-06,4.222222222222222
7.851218129398028e-06,4.333333333333333
1.1657572517916984e-05,4.444444444444445
1.0180968292315619e-05,4.555555555555555
1.1794553511438402e-05,4.666666666666666
8.993383241143319e-06,4.777777777777778
1.034449801810836e-05,4.888888888888888
1.771780581730659e-05,5.0
1.7106092388670024e-06,5.111111111111111
1.7892894665461297e-05,5.222222222222222
4.7727375528198744e-06,5.333333333333333
4.781049372910019e-06,5.444444444444444
2.139945350330673e-05,5.555555555555555
4.549566816135514e-06,5.666666666666666
8.583327424618806e-06,5.777777777777778
1.2196675057096612e-05,5.888888888888888
7.514111038919826e-06,6.0
5.21817093722443e-06,6.111111111111111
7.337567432227079e-08,6.222222222222221
2.7464675606890235e-06,6.333333333333333
1.4085347148547758e-05,6.444444444444444
6.566444767035206e-06,6.555555555555555
5.978990287582505e-06,6.666666666666666
1.0692586873410864e-05,6.777777777777778
4.290111698818008e-06,6.888888888888888
1.2285078399038174e-05,7.0
7.939361669549044e-06,7.111111111111111
6.035896509393519e-06,7.222222222222221
7.942745023477716e-06,7.333333333333333
5.288174337778097e-06,7.444444444444444
8.92006002672839e-06,7.555555555555555
1.6532496086478358e-05,7.666666666666666
1.4384571896517662e-05,7.777777777777778
7.19685380623486e-06,7.888888888888888
1.9226324190089743e-05,8.0
1.7527652606932223e-06,8.11111111111111
1.0854294614795675e-05,8.222222222222221
1.110872566529322e-05,8.333333333333332
5.3988173805972826e-06,8.444444444444445
8.137802819984125e-06,8.555555555555555
1.7068519141513347e-05,8.666666666666666
6.117377212847153e-06,8.777777777777777
9.374387245391158e-06,8.88888888888889
3.2056991040950043e-06,9.0
2.3511811137667636e-05,9.11111111111111
2.01035352564355e-06,9.222222222222221
6.764188106924403e-06,9.333333333333332
1.1429668353934344e-05,9.444444444444445
9.701914719690955e-06,9.555555555555555
4.267540597578923e-06,9.666666666666666
7.490452156509278e-06,9.777777777777777
1.3426543808952022e-05,9.888888888888888
7.3752003954677434e-06,10.0
1.4375586990247552e-05,10.11111111111111
6.24048701325138e-06,10.222222222222221
1.1352514421151751e-05,10.333333333333332
1.1807594432468972e-05,10.444444444444445
1.1004220591639691e-05,10.555555555555555
4.095015718834189e-06,10.666666666666666
7.492052021786451e-06,10.777777777777777
8.937455360443047e-06,10.888888888888888
1.1836040069099885e-05,11.0
9.271953921125745e-06,11.11111111111111
5.587035452539465e-06,11.222222222222221
8.193095104660762e-06,11.333333333333332
5.753744955907946e-06,11.444444444444445
5.691800629001641e-06,11.555555555555555
4.921786473075359e-06,11.666666666666666
1.4799425481009253e-05,11.777777777777777
1.1014763550785446e-05,11.888888888888888
1.4667635516770982e-05,12.0
5.738628720617501e-06,12.11111111111111
2.1472728423802244e-05,12.222222222222221
5.124227470410143e-06,12.333333333333332
1.2782199194495343e-05,12.444444444444443
1.5560975388098798e-05,12.555555555555555
1.546809004257686e-05,12.666666666666666
5.243015577949174e-06,12.777777777777777
5.0438664338605565e-06,12.888888888888888
4.176016566777249e-06,13.0
7.059303741742582e-06,13.11111111111111
7.38889857306742e-06,13.222222222222221
2.885483590136364e-06,13.333333333333332
9.581946245187539e-06,13.444444444444443
1.626306009474119e-05,13.555555555555555
7.3142735721715156e-06,13.666666666666666
8.378353055046205e-06,13.777777777777777
1.1117861874320816e-05,13.888888888888888
1.7381503633959998e-05,14.0
1.0660084442616148e-05,14.11111111111111
1.0340816128640435e-05,14.222222222222221
7.612752484469931e-06,14.333333333333332
7.991444351984463e-06,14.444444444444443
2.2179654049222843e-06,14.555555555555555
1.676404672728021e-06,14.666666666666666
1.2853040652281067e-05,14.777777777777777
4.945752797972661e-06,14.888888888888888
5.51624642443877e-06,15.0
4.975336972742731e-06,15.11111111111111
1.680470746778214e-05,15.222222222222221
4.133383307989795e-06,15.333333333333332
1.001144777673124e-05,15.444444444444443
1.1953277144218743e-05,15.555555555555555
5.1831273962244665e-06,15.666666666666666
6.714403334501627e-06,15.777777777777777
1.834318399847275e-05,15.888888888888888
4.470073789648211e-06,16.0
8.721813724910402e-06,16.11111111111111
5.266720954167642e-06,16.22222222222222
4.488923859257513e-06,16.333333333333332
2.2280394828081664e-05,16.444444444444443
1.7401745594917653e-06,16.555555555555554
3.5549026440546856e-06,16.666666666666664
1.0318697298645386e-05,16.77777777777778
6.103563357773476e-06,16.88888888888889
1.705255289591961e-05,17.0
2.1376979588476097e-05,17.11111111111111
2.0685450942302833e-06,17.22222222222222
6.731632444206273e-06,17.333333333333332
6.158799360518608e-06,17.444444444444443
8.710650717481077e-06,17.555555555555554
5.005732875959807e-06,17.666666666666664
1.415547443505158e-05,17.77777777777778
8.292331038622085e-06,17.88888888888889
7.171426610293454e-06,18.0
1.0405410277021523e-05,18.11111111111111
2.566836382124074e-05,18.22222222222222
1.3516028604857231e-05,18.333333333333332
4.862112056564426e-06,18.444444444444443
1.1432086174443178e-05,18.555555555555554
7.753148332361732e-06,18.666666666666664
3.6483283670559846e-06,18.777777777777775
4.6567025464956044e-06,18.88888888888889
8.280039214014689e-06,19.0
5.185349900918556e-06,19.11111111111111
7.476628026938916e-06,19.22222222222222
6.580100524369072e-06,19.333333333333332
1.0538495460580185e-05,19.444444444444443
1.1788026172100306e-05,19.555555555555554
6.749974926461354e-06,19.666666666666664
1.1493134710838923e-05,19.777777777777775
8.504267379625663e-06,19.88888888888889
1.8669001613882124e-05,20.0
1.1720625241718738e-05,20.11111111111111
8.39040521973147e-06,20.22222222222222
1.7258945908933215e-05,20.333333333333332
6.224269072328678e-06,20.444444444444443
3.0312270276065406e-06,20.555555555555554
5.599352127290332e-07,20.666666666666664
7.488839436076573e-06,20.777777777777775
7.782286276681564e-06,20.88888888888889
8.31428940904538e-06,21.0
7.405414193143323e-06,21.11111111111111
1.2112867653009375e-05,21.22222222222222
2.400078620237203e-05,21.333333333333332
4.983411229247371e-06,21.444444444444443
8.22408523805738e-06,21.555555555555554
6.824185967985827e-06,21.666666666666664
6.108829955361776e-06,21.777777777777775
7.372833619815654e-06,21.88888888888889
3.7558685270916873e-06,22.0
1.9766465957394248e-05,22.11111111111111
1.8835263826880825e-05,22.22222222222222
9.900561441314116e-06,22.333333333333332
1.0002775203020101e-05,22.444444444444443
8.025206372293512e-06,22.555555555555554
8.979879738295814e-06,22.666666666666664
4.7515566784750476e-06,22.777777777777775
1.031764741171978e-05,22.88888888888889
1.559106576321282e-05,23.0
1.3290554046565593e-05,23.11111111111111
1.0845067137738301e-05,23.22222222222222
6.663398089002514e-06,23.333333333333332
1.328042841982905e-05,23.444444444444443
1.2414596446854576e-05,23.555555555555554
1.1710631876171966e-05,23.666666666666664
1.3161657305696041e-05,23.777777777777775
3.249408761040487e-06,23.88888888888889
7.165332169177574e-06,24.0
4.1162269482608705e-06,24.11111111111111
7.604091571411663e-06,24.22222222222222
