Amplitude,Frequency
0.0639917777777778,0.0
8.916343564804102e-06,0.1111111111111111
2.0023268945280717e-05,0.2222222222222222
7.275063618039241e-06,0.3333333333333333
1.9687390656072585e-05,0.4444444444444444
2.2444849516900717e-05,0.5555555555555556
1.5337477498739075e-05,0.6666666666666666
2.8627875142857628e-05,0.7777777777777777
3.728604846087384e-05,0.8888888888888888
8.8466650562631e-06,1.0
2.6224325765673817e-05,1.1111111111111112
1.65474409458533e-05,1.222222222222222
4.9880142590132185e-06,1.3333333333333333
1.8192026593737606e-05,1.4444444444444444
1.3285347296190837e-05,1.5555555555555554
1.3238328717166454e-05,1.6666666666666665
1.925024883714544e-05,1.7777777777777777
9.987359541096964e-06,1.8888888888888888
1.7381367087211253e-05,2.0
7.5999747538270475e-06,2.111111111111111
8.47074773383265e-06,2.2222222222222223
1.0669686498132418e-05,2.333333333333333
1.2313036363444945e-05,2.444444444444444
1.2944365933823897e-05,2.5555555555555554
2.033053243358147e-05,2.6666666666666665
4.419442986185318e-06,2.7777777777777777
3.2076819333002495e-05,2.888888888888889
4.8780002597923e-06,3.0
2.0873773390718243e-05,3.1111111111111107
1.4244491181513095e-05,3.222222222222222
2.636439571432173e-05,3.333333333333333
9.788372441961459e-06,3.444444444444444
2.1731453005612445e-05,3.5555555555555554
1.1106277340449668e-05,3.6666666666666665
1.5336207299864547e-05,3.7777777777777777
2.4763428075973106e-05,3.888888888888889
2.6636231386507428e-05,4.0
1.84462146392541e-05,4.111111111111111
1.0929880608440499e-05,4.222222222222222
1.3376780891879502e-05,4.333333333333333
9.937206359329157e-06,4.444444444444445
2.268890225550446e-05,4.555555555555555
2.6290022464136797e-05,4.666666666666666
3.092128579668557e-06,4.777777777777778
3.678503300555084e-05,4.888888888888888
3.2435308882645485e-05,5.0
1.0377752834805266e-05,5.111111111111111
1.535921186620315e-05,5.222222222222222
8.399585471022554e-06,5.333333333333333
2.3284483860362133e-05,5.444444444444444
2.0642511660082596e-05,5.555555555555555
2.4421972099060643e-05,5.666666666666666
1.1637106768502982e-05,5.777777777777778
3.0237646651325862e-05,5.888888888888888
1.1507947132868972e-05,6.0
3.849214698873076e-06,6.111111111111111
1.721472403874326e-05,6.222222222222221
1.2716757180324547e-05,6.333333333333333
2.1032642211514895e-05,6.444444444444444
8.53336825237663e-06,6.555555555555555
8.26692620532154e-06,6.666666666666666
9.496515869304277e-06,6.777777777777778
9.990496630753395e-06,6.888888888888888
2.452212078512588e-05,7.0
8.548932048465597e-06,7.111111111111111
4.799180252437854e-06,7.222222222222221
