Amplitude,Frequency
0.05480444444444447,0.0
0.00018055738651918994,0.1111111111111111
4.62834424782889e-05,0.2222222222222222
0.00019544344425985233,0.3333333333333333
0.00029656755322929443,0.4444444444444444
0.00015052836557819993,0.5555555555555556
0.00024531300686807413,0.6666666666666666
0.0003794858817475677,0.7777777777777777
4.529759080905764e-05,0.8888888888888888
7.66705459960524e-05,1.0
0.00010178063973477032,1.1111111111111112
3.6206828886448464e-05,1.222222222222222
3.558544445330842e-05,1.3333333333333333
2.9314707456694834e-05,1.4444444444444444
3.73889493632023e-05,1.5555555555555554
2.874204842871673e-05,1.6666666666666665
4.092565493176912e-05,1.7777777777777777
5.844999190742892e-05,1.8888888888888888
1.984062364111672e-05,2.0
2.83269475778811e-05,2.111111111111111
8.937542204176852e-05,2.2222222222222223
0.00011895206472915924,2.333333333333333
4.6484059339442815e-05,2.444444444444444
3.3569141588721945e-05,2.5555555555555554
9.655072279373155e-06,2.6666666666666665
2.5559976638769447e-05,2.7777777777777777
1.059310052595003e-05,2.888888888888889
8.543244736310407e-06,3.0
1.0636636251607863e-05,3.1111111111111107
8.584944450574892e-06,3.222222222222222
2.31091042367051e-05,3.333333333333333
3.151094506768064e-05,3.444444444444444
4.150110237897788e-06,3.5555555555555554
2.804974019593839e-05,3.6666666666666665
8.43722122655275e-05,3.7777777777777777
2.8718445004468935e-05,3.888888888888889
2.3189513321574494e-05,4.0
1.4903570746833285e-05,4.111111111111111
7.776384323757865e-06,4.222222222222222
2.226109512061423e-05,4.333333333333333
1.24577588691828e-05,4.444444444444445
1.5057490825769783e-05,4.555555555555555
1.0360687440353715e-05,4.666666666666666
1.1928616053843892e-05,4.777777777777778
1.1850879622111979e-05,4.888888888888888
1.944571575936347e-05,5.0
1.3884148764374777e-05,5.111111111111111
1.6706014569467475e-05,5.222222222222222
6.156191420267969e-05,5.333333333333333
1.7108237328249666e-05,5.444444444444444
3.855010580427451e-06,5.555555555555555
1.4915260252165791e-05,5.666666666666666
1.8862340967099393e-05,5.777777777777778
4.967918438996643e-06,5.888888888888888
4.208054088092689e-06,6.0
4.083501488795877e-06,6.111111111111111
3.824696926896459e-06,6.222222222222221
7.460513957376636e-06,6.333333333333333
8.33259306776392e-06,6.444444444444444
1.7617703611466732e-05,6.555555555555555
1.7202753194221774e-05,6.666666666666666
3.704199528103826e-05,6.777777777777778
3.094417571025739e-05,6.888888888888888
8.49908049242292e-06,7.0
7.608055557209219e-06,7.111111111111111
1.1263901423015474e-05,7.222222222222221
1.633754552590874e-05,7.333333333333333
5.2172660251638965e-06,7.444444444444444
5.936020034208788e-06,7.555555555555555
5.099810402486561e-06,7.666666666666666
5.7929870570081334e-06,7.777777777777778
9.020592440049886e-07,7.888888888888888
1.808588935259186e-05,8.0
5.609577093587559e-06,8.11111111111111
4.343316780190454e-06,8.222222222222221
3.366065506641717e-05,8.333333333333332
2.0636936409809133e-05,8.444444444444445
1.120967767715342e-05,8.555555555555555
1.3163101481935608e-05,8.666666666666666
9.762076275829022e-06,8.777777777777777
5.175428704066843e-06,8.88888888888889
1.3339915857808423e-06,9.0
1.0614945588185096e-06,9.11111111111111
2.5794455551161282e-06,9.222222222222221
4.08345357530008e-06,9.333333333333332
4.990597213404289e-06,9.444444444444445
1.6894051711823105e-05,9.555555555555555
6.920921062098158e-06,9.666666666666666
1.453287295788268e-05,9.777777777777777
2.8916843014457895e-05,9.888888888888888
4.613138493539544e-06,10.0
1.0290603704912863e-05,10.11111111111111
7.913338309706038e-06,10.222222222222221
8.266749005516786e-06,10.333333333333332
6.224774576882177e-06,10.444444444444445
4.890535848942626e-06,10.555555555555555
5.577498556906747e-06,10.666666666666666
5.5142651946745555e-06,10.777777777777777
2.496509091195178e-06,10.888888888888888
1.2418775012389436e-05,11.0
5.768363694985971e-06,11.11111111111111
4.442967980122026e-06,11.222222222222221
1.4724292539265435e-05,11.333333333333332
2.4770445579389112e-05,11.444444444444445
9.112030253476177e-06,11.555555555555555
6.4346760986109885e-06,11.666666666666666
5.410625092418472e-07,11.777777777777777
8.967497385344589e-06,11.888888888888888
3.024890821245184e-06,12.0
2.942930608045389e-06,12.11111111111111
2.981076656396146e-06,12.222222222222221
3.4936735866867157e-06,12.333333333333332
4.47267622004604e-06,12.444444444444443
1.0945294976230522e-05,12.555555555555555
4.452663718285931e-06,12.666666666666666
8.361148249897984e-06,12.777777777777777
2.2159890757631788e-05,12.888888888888888
9.605962814880785e-06,13.0
7.745015673618158e-06,13.11111111111111
3.194760027081533e-06,13.222222222222221
1.8851957152994554e-06,13.333333333333332
1.0139470225771895e-05,13.444444444444443
4.826050546023406e-06,13.555555555555555
3.834460834576722e-06,13.666666666666666
3.443796580573296e-06,13.777777777777777
2.0076222325113066e-06,13.888888888888888
6.454655703933461e-06,14.0
9.36113860162286e-06,14.11111111111111
2.7573843602231903e-06,14.222222222222221
4.066881961708469e-06,14.333333333333332
2.170419153788914e-05,14.444444444444443
5.265799356476344e-06,14.555555555555555
3.0424145811781295e-06,14.666666666666666
5.450063747559818e-06,14.777777777777777
9.108703126193848e-06,14.888888888888888
3.3080980050402247e-06,15.0
2.075600517258565e-06,15.11111111111111
1.2620436381339482e-06,15.222222222222221
1.1541791418404195e-06,15.333333333333332
3.87396279472606e-06,15.444444444444443
5.174916366828684e-06,15.555555555555555
9.730150667891043e-06,15.666666666666666
6.9270530831665515e-06,15.777777777777777
1.3084333596427926e-05,15.888888888888888
1.2975150044981058e-05,16.0
2.9868170534619725e-06,16.11111111111111
4.965262294267612e-06,16.22222222222222
3.3279671346038398e-06,16.333333333333332
9.772269127531039e-06,16.444444444444443
1.909437173303765e-06,16.555555555555554
1.6050612149231878e-06,16.666666666666664
2.314656071050445e-06,16.77777777777778
3.464922557043154e-06,16.88888888888889
2.8993392159784e-06,17.0
9.849738928063387e-06,17.11111111111111
2.2889984630570918e-06,17.22222222222222
2.2902654713236404e-06,17.333333333333332
1.4045374984019322e-05,17.444444444444443
9.747090579648467e-06,17.555555555555554
5.6797566921831356e-06,17.666666666666664
6.491111366044747e-06,17.77777777777778
5.429195636869115e-06,17.88888888888889
4.661742011510779e-06,18.0
1.7074256273630952e-07,18.11111111111111
1.902714559008129e-06,18.22222222222222
1.2150935394242095e-06,18.333333333333332
3.954563165162985e-06,18.444444444444443
2.668386020666718e-06,18.555555555555554
1.020037319583006e-05,18.666666666666664
3.076403020938777e-06,18.777777777777775
6.123000083248601e-06,18.88888888888889
1.3350530335237798e-05,19.0
2.643916526525242e-06,19.11111111111111
