Amplitude,Frequency
0.03699733333333334,0.0
1.7939253001538125e-06,0.1111111111111111
2.3971842078600206e-06,0.2222222222222222
6.2196679180582e-06,0.3333333333333333
5.397139774583035e-06,0.4444444444444444
6.69186981472008e-06,0.5555555555555556
5.521814933553222e-07,0.6666666666666666
4.90069801143603e-06,0.7777777777777777
1.262207606378138e-05,0.8888888888888888
1.3655085615399887e-05,1.0
1.2749278982339118e-05,1.1111111111111112
1.6157017537068712e-05,1.222222222222222
1.2723790251958877e-05,1.3333333333333333
1.2259429379596502e-05,1.4444444444444444
7.169241963511231e-06,1.5555555555555554
4.273229808159243e-06,1.6666666666666665
7.883978064237597e-06,1.7777777777777777
8.309872589553829e-06,1.8888888888888888
1.2245323382748259e-05,2.0
7.381540834365233e-06,2.111111111111111
6.3365046632310425e-06,2.2222222222222223
3.115730459887518e-06,2.333333333333333
8.116686844183484e-06,2.444444444444444
1.537228854318811e-05,2.5555555555555554
9.922141618489587e-06,2.6666666666666665
2.148471651722928e-05,2.7777777777777777
1.7127893710205688e-05,2.888888888888889
4.199635850246986e-06,3.0
1.591388688374146e-05,3.1111111111111107
4.199769479622309e-06,3.222222222222222
6.083358994300489e-06,3.333333333333333
1.3779836618912194e-05,3.444444444444444
3.003141525624987e-06,3.5555555555555554
8.608364071544659e-06,3.6666666666666665
1.4090913921180932e-05,3.7777777777777777
8.931491868947385e-06,3.888888888888889
9.032183491594541e-06,4.0
4.990695285338614e-06,4.111111111111111
5.311110800935928e-06,4.222222222222222
9.504798043741275e-06,4.333333333333333
6.291061209929798e-06,4.444444444444445
1.1687715446560457e-05,4.555555555555555
8.889075131169458e-06,4.666666666666666
6.329607882479251e-06,4.777777777777778
8.029406810124711e-06,4.888888888888888
6.528855015983351e-06,5.0
7.78604180670859e-06,5.111111111111111
1.9966463265607416e-05,5.222222222222222
6.711460506448362e-06,5.333333333333333
2.7658732580551184e-06,5.444444444444444
5.3910674539820215e-06,5.555555555555555
1.5728235484806275e-05,5.666666666666666
4.643252420391653e-06,5.777777777777778
1.2112062723277957e-05,5.888888888888888
1.260522683892143e-05,6.0
8.428584502012598e-06,6.111111111111111
1.4251810662796017e-05,6.222222222222221
3.2877739042777024e-07,6.333333333333333
9.526534724826343e-06,6.444444444444444
8.420797671846758e-06,6.555555555555555
8.301334051155397e-06,6.666666666666666
9.172387872870444e-06,6.777777777777778
8.415140976539346e-06,6.888888888888888
6.834627029724854e-06,7.0
4.4834432020603426e-06,7.111111111111111
1.772248941193039e-05,7.222222222222221
1.9033456695841726e-05,7.333333333333333
4.9850733648016916e-06,7.444444444444444
1.3628496572285765e-05,7.555555555555555
2.855012533978666e-06,7.666666666666666
4.972308828702725e-06,7.777777777777778
9.526792929026783e-06,7.888888888888888
7.825160330129331e-06,8.0
1.708093790650409e-05,8.11111111111111
1.3717957489537636e-05,8.222222222222221
6.693593172970181e-06,8.333333333333332
6.985831380529429e-06,8.444444444444445
1.0505240328091465e-05,8.555555555555555
2.074552902352951e-05,8.666666666666666
6.316652065622783e-06,8.777777777777777
5.438497756476739e-06,8.88888888888889
1.3326674517636113e-05,9.0
5.796411268982456e-06,9.11111111111111
5.964008879648442e-06,9.222222222222221
1.7035401170572197e-05,9.333333333333332
1.1861209843900769e-05,9.444444444444445
1.1982644065956824e-05,9.555555555555555
1.1089849282267242e-05,9.666666666666666
1.761609087195781e-05,9.777777777777777
7.920206960676977e-06,9.888888888888888
7.542757348060224e-06,10.0
3.3258961266906244e-06,10.11111111111111
1.1512797123421106e-05,10.222222222222221
4.709838213185087e-06,10.333333333333332
1.8318769220471248e-06,10.444444444444445
1.9429734296326492e-05,10.555555555555555
4.942902949903226e-06,10.666666666666666
6.734975687451591e-06,10.777777777777777
1.3874562575818526e-05,10.888888888888888
1.3416475769488022e-05,11.0
7.270767873328182e-06,11.11111111111111
1.4665234497469207e-05,11.222222222222221
6.1221931451162346e-06,11.333333333333332
1.111820013870928e-05,11.444444444444445
3.869780220151706e-06,11.555555555555555
7.841835921430439e-06,11.666666666666666
5.214161616511264e-06,11.777777777777777
1.045381025801636e-05,11.888888888888888
7.428971564039852e-06,12.0
1.5072504309704835e-06,12.11111111111111
4.663348848640754e-06,12.222222222222221
4.236777290599031e-06,12.333333333333332
1.0524751856036718e-05,12.444444444444443
2.429357438572786e-06,12.555555555555555
7.599039066822566e-06,12.666666666666666
1.4587705696541784e-05,12.777777777777777
4.505166979097341e-06,12.888888888888888
6.601537977469792e-06,13.0
1.3728027618194271e-05,13.11111111111111
1.3220741870961075e-05,13.222222222222221
8.60732920364351e-06,13.333333333333332
8.050675402998431e-06,13.444444444444443
1.2969132629835737e-05,13.555555555555555
7.708291696890158e-06,13.666666666666666
1.5180652668306363e-05,13.777777777777777
6.011251115677218e-06,13.888888888888888
1.2959601994148057e-05,14.0
1.7350080762057115e-07,14.11111111111111
5.7999629729620646e-06,14.222222222222221
1.1628574668223028e-05,14.333333333333332
4.075653364927247e-06,14.444444444444443
8.245538624289311e-06,14.555555555555555
1.4600857519670475e-05,14.666666666666666
1.7008250376811264e-05,14.777777777777777
8.05457707002458e-06,14.888888888888888
6.16723945997418e-06,15.0
6.527214147357954e-06,15.11111111111111
1.3637871583512567e-05,15.222222222222221
7.865495494778415e-06,15.333333333333332
1.2334761974843417e-05,15.444444444444443
1.3354161633178153e-05,15.555555555555555
9.907907821903336e-06,15.666666666666666
4.419015650824017e-06,15.777777777777777
5.981377841785033e-06,15.888888888888888
2.564724574977938e-06,16.0
7.899074887575743e-06,16.11111111111111
1.3226807827861015e-05,16.22222222222222
2.911491530348733e-06,16.333333333333332
3.185898896907472e-06,16.444444444444443
7.6768177242183e-06,16.555555555555554
1.61369572220292e-05,16.666666666666664
1.6220638519635935e-05,16.77777777777778
6.865867204885906e-06,16.88888888888889
1.3138624276429955e-05,17.0
5.071254114668877e-06,17.11111111111111
7.88864054831438e-06,17.22222222222222
8.011797827584947e-06,17.333333333333332
9.739576964688763e-06,17.444444444444443
1.5250406071463074e-05,17.555555555555554
5.6235275175308036e-06,17.666666666666664
7.747866423686757e-06,17.77777777777778
2.1251151287615302e-05,17.88888888888889
9.361175097426966e-06,18.0
1.3279352331895046e-05,18.11111111111111
8.640373324256254e-06,18.22222222222222
1.5148269471010377e-05,18.333333333333332
4.001610227271579e-06,18.444444444444443
9.801077342725741e-06,18.555555555555554
1.4960350505657277e-05,18.666666666666664
1.3254433327629872e-05,18.777777777777775
1.5929203303430808e-05,18.88888888888889
1.2630895125739848e-05,19.0
1.497902388532061e-05,19.11111111111111
2.1035109773749592e-06,19.22222222222222
5.933323928592793e-06,19.333333333333332
4.4626804569624445e-06,19.444444444444443
2.7213685952252388e-06,19.555555555555554
2.025591681340525e-05,19.666666666666664
8.879658072584868e-06,19.777777777777775
8.664920366676367e-06,19.88888888888889
1.1861335557772504e-05,20.0
1.4809651433204637e-05,20.11111111111111
3.188648973612572e-06,20.22222222222222
6.574071177222864e-06,20.333333333333332
1.124064868883647e-05,20.444444444444443
1.3216817650908996e-06,20.555555555555554
7.451378922713028e-06,20.666666666666664
5.911935650816832e-06,20.777777777777775
3.469643934872606e-06,20.88888888888889
9.840917007571262e-06,21.0
5.736987429133007e-06,21.11111111111111
1.1292308586595578e-05,21.22222222222222
7.011253491579893e-06,21.333333333333332
1.1793315375570801e-05,21.444444444444443
1.618393469514624e-05,21.555555555555554
2.1482161031350508e-05,21.666666666666664
1.766493965930649e-05,21.777777777777775
8.167261853744391e-06,21.88888888888889
2.060692010147496e-05,22.0
9.006947876186168e-06,22.11111111111111
1.5480364902109208e-05,22.22222222222222
1.1935464624973092e-05,22.333333333333332
9.997667178680869e-06,22.444444444444443
1.2036491372408311e-05,22.555555555555554
1.078035062569248e-05,22.666666666666664
3.086755279474153e-06,22.777777777777775
1.107378572499371e-05,22.88888888888889
9.828314968976502e-06,23.0
1.4079322821014148e-05,23.11111111111111
9.937950195126857e-07,23.22222222222222
7.901448742790005e-06,23.333333333333332
4.9431495648537245e-06,23.444444444444443
6.954520509561908e-06,23.555555555555554
6.5443120703043645e-06,23.666666666666664
5.714482477852553e-06,23.777777777777775
9.374315649149007e-06,23.88888888888889
9.181007867212252e-06,24.0
5.630545266408421e-07,24.11111111111111
1.4635980578402062e-06,24.22222222222222
1.8420582408897717e-06,24.333333333333332
5.83929323313431e-06,24.444444444444443
