Amplitude,Frequency
3.5087293376199137e-06,19.22222222222222
5.154188338984171e-06,19.333333333333332
4.014579428756824e-06,19.444444444444443
1.8483614537803695e-06,19.555555555555554
2.635129275903933e-06,19.666666666666664
1.0307874329777772e-06,19.777777777777775
1.103929366722901e-06,19.88888888888889
2.2222222222185545e-07,20.0
3.1592807319869743e-06,20.11111111111111
5.185993833818914e-06,20.22222222222222
4.781004419038369e-06,20.333333333333332
6.546261389436329e-06,20.444444444444443
7.645455733366023e-06,20.555555555555554
4.802385229632676e-06,20.666666666666664
3.7286710889840877e-06,20.777777777777775
4.996205879653164e-06,20.88888888888889
2.974453497108996e-06,21.0
2.201394219295244e-06,21.11111111111111
2.4120262424951586e-06,21.22222222222222
3.949523227285684e-07,21.333333333333332
1.0167768171219213e-06,21.444444444444443
8.54786045140511e-07,21.555555555555554
3.9915595556554815e-06,21.666666666666664
5.084505258190533e-06,21.777777777777775
4.6806403641038835e-06,21.88888888888889
6.466559785390747e-06,22.0
6.310207976701505e-06,22.11111111111111
3.4086135615094173e-06,22.22222222222222
4.215992399473846e-06,22.333333333333332
4.447924284678356e-06,22.444444444444443
2.2128959189933967e-06,22.555555555555554
2.5539285137971497e-06,22.666666666666664
1.954911823116109e-06,22.777777777777775
2.2590595678668983e-07,22.88888888888889
7.509214133056764e-07,23.0
1.8466204719979108e-06,23.11111111111111
4.544875892323914e-06,23.22222222222222
4.794666271282669e-06,23.333333333333332
4.661055297051244e-06,23.444444444444443
6.072302965570812e-06,23.555555555555554
4.867647848986547e-06,23.666666666666664
2.9203492010287503e-06,23.777777777777775
4.468087096565155e-06,23.88888888888889
3.6582479208372922e-06,24.0
2.023440516708644e-06,24.11111111111111
2.672510539073169e-06,24.22222222222222
1.3591907243366554e-06,24.333333333333332
5.919593014558335e-07,24.444444444444443
6.152130444643976e-07,24.555555555555554
2.7656190973950803e-06,24.666666666666664
4.805208103116641e-06,24.777777777777775
4.4092283817140915e-06,24.888888888888886
4.633491849398807e-06,25.0
5.389034367312023e-06,25.11111111111111
3.52497458294676e-06,25.22222222222222
3.1912372617879816e-06,25.333333333333332
4.360269229171122e-06,25.444444444444443
2.8316691401427172e-06,25.555555555555554
2.2777614362733874e-06,25.666666666666664
2.519581017871512e-06,25.777777777777775
7.415999985282891e-07,25.888888888888886
8.282287469327556e-07,26.0
1.0430661388976862e-06,26.11111111111111
3.527006961979191e-06,26.22222222222222
4.789133296770608e-06,26.333333333333332
4.015865942071777e-06,26.444444444444443
4.505635648660755e-06,26.555555555555554
4.485625515552828e-06,26.666666666666664
2.579372827920974e-06,26.777777777777775
3.6172791398895776e-06,26.888888888888886
3.929763103523726e-06,27.0
2.2315902545300664e-06,27.11111111111111
2.5752238294754e-06,27.22222222222222
2.136193138264932e-06,27.333333333333332
3.8474083582769757e-07,27.444444444444443
9.635121165488016e-07,27.555555555555554
1.7398605028531809e-06,27.666666666666664
4.071692393565184e-06,27.777777777777775
4.539952344167057e-06,27.888888888888886
3.6739909263248166e-06,28.0
4.215766340917003e-06,28.11111111111111
3.4711753911475096e-06,28.22222222222222
2.339115112285917e-06,28.333333333333332
3.8429473707343265e-06,28.444444444444443
3.2923267660213335e-06,28.555555555555554
2.0842682024205812e-06,28.666666666666664
2.693589893828568e-06,28.777777777777775
1.6078644405007077e-06,28.888888888888886
6.852466123648986e-07,29.0
1.107737050649638e-06,29.11111111111111
2.4637566997734327e-06,29.22222222222222
4.366712620049186e-06,29.333333333333332
4.121540539039897e-06,29.444444444444443
3.395208231287838e-06,29.555555555555554
3.744243301216456e-06,29.666666666666664
2.507900945638294e-06,29.777777777777775
2.648819399486003e-06,29.888888888888886
3.7709840205743155e-06,30.0
2.621659915539456e-06,30.11111111111111
2.2930112872428912e-06,30.22222222222222
2.5729226842506308e-06,30.333333333333332
1.0745714704804696e-06,30.444444444444443
1.0737439926808827e-06,30.555555555555554
1.3747776468420767e-06,30.666666666666664
3.105268779144985e-06,30.777777777777775
4.406116391043918e-06,30.888888888888886
3.6099703960143554e-06,31.0
3.1443424215463267e-06,31.11111111111111
3.1132982466414717e-06,31.22222222222222
1.8545609550451447e-06,31.333333333333332
3.038505341572239e-06,31.444444444444443
3.426921595051098e-06,31.555555555555554
2.144361886819363e-06,31.666666666666664
2.5503533470643906e-06,31.777777777777775
2.2369655993246616e-06,31.888888888888886
8.146176292091585e-07,32.0
1.369382273006583e-06,32.11111111111111
1.78346336884245e-06,32.22222222222222
3.593524798043477e-06,32.33333333333333
4.209576054169172e-06,32.44444444444444
3.0824991313731058e-06,32.55555555555556
2.8649603576535407e-06,32.666666666666664
2.3860839951954943e-06,32.77777777777778
1.7806777069472962e-06,32.888888888888886
3.248282987383393e-06,33.0
2.9050100190807233e-06,33.11111111111111
2.0418121562542663e-06,33.22222222222222
2.6598369229520284e-06,33.33333333333333
1.766008119855319e-06,33.44444444444444
1.038461253184804e-06,33.55555555555556
1.5809469025123313e-06,33.666666666666664
2.26673577173883e-06,33.77777777777778
3.883098296299688e-06,33.888888888888886
3.818741005144544e-06,34.0
2.602970067035278e-06,34.11111111111111
2.510506606703169e-06,34.22222222222222
1.6797789281182109e-06,34.33333333333333
2.117951066253898e-06,34.44444444444444
3.2052013312229417e-06,34.55555555555556
2.3550122563579467e-06,34.666666666666664
2.230546358921425e-06,34.77777777777778
2.5560730953062586e-06,34.888888888888886
1.310925599707873e-06,35.0
1.433441704326785e-06,35.11111111111111
1.7578754725828179e-06,35.22222222222222
2.7389087175196157e-06,35.33333333333333
3.953036588010204e-06,35.44444444444444
3.291795386412809e-06,35.55555555555556
2.204533846110716e-06,35.666666666666664
2.0633399329958005e-06,35.77777777777778
1.2199071237636596e-06,35.888888888888886
2.4814022617234205e-06,36.0
2.929548066165904e-06,36.11111111111111
1.9745709227662564e-06,36.22222222222222
2.4602246179772096e-06,36.33333333333333
2.2542898932161745e-06,36.44444444444444
1.1305036566148955e-06,36.55555555555555
1.775042258076107e-06,36.666666666666664
1.953434713271192e-06,36.77777777777778
3.1262595106482766e-06,36.888888888888886
3.806275583951861e-06,37.0
2.69686791041952e-06,37.11111111111111
1.8783779781425894e-06,37.22222222222222
1.5421887308397447e-06,37.33333333333333
1.2627745236870536e-06,37.44444444444444
2.6799389857786607e-06,37.55555555555555
2.4999092213002083e-06,37.666666666666664
1.9136337903618653e-06,37.77777777777778
2.559760881482132e-06,37.888888888888886
1.832003944905695e-06,38.0
1.3586555340115807e-06,38.11111111111111
2.007088706375602e-06,38.22222222222222
2.1917934498991803e-06,38.33333333333333
3.3743819979640464e-06,38.44444444444444
3.4674396037766697e-06,38.55555555555555
2.104867215192943e-06,38.666666666666664
1.5827271505239357e-06,38.77777777777778
1.015117663244125e-06,38.888888888888886
1.6169134936701535e-06,39.0
2.6609575431703496e-06,39.11111111111111
2.046342166726072e-06,39.22222222222222
2.0945979013936066e-06,39.33333333333333
2.4658824296052835e-06,39.44444444444444
1.4452791761776484e-06,39.55555555555555
1.759151666975322e-06,39.666666666666664
2.135669584553297e-06,39.77777777777778
2.4548336710543376e-06,39.888888888888886
3.450350910045059e-06,40.0
2.9788748498646886e-06,40.11111111111111
1.5815043728827303e-06,40.22222222222222
1.2707604773954624e-06,40.33333333333333
6.741648777880994e-07,40.44444444444444
1.9561404379905557e-06,40.55555555555555
2.4417838547261636e-06,40.666666666666664
1.7434709097383634e-06,40.77777777777778
2.3046841556986996e-06,40.888888888888886
2.1901576744626704e-06,41.0
1.335890699560809e-06,41.11111111111111
2.1232476559239647e-06,41.22222222222222
2.195885964039155e-06,41.33333333333333
2.6964952255069643e-06,41.44444444444444
3.343263535478557e-06,41.55555555555555
2.395377856091041e-06,41.666666666666664
1.175623539731928e-06,41.77777777777778
9.163007772619484e-07,41.888888888888886
8.04527274300889e-07,42.0
2.1442996922985513e-06,42.11111111111111
2.088122730739781e-06,42.22222222222222
1.71889636344128e-06,42.33333333333333
2.3948475985705093e-06,42.44444444444444
1.80865268922671e-06,42.55555555555555
1.5931222797970058e-06,42.666666666666664
2.368176826890764e-06,42.77777777777778
2.2321468171303517e-06,42.888888888888886
2.865479189127127e-06,43.0
3.063171328149882e-06,43.11111111111111
1.778518726488415e-06,43.22222222222222
8.989256246866128e-07,43.33333333333333
5.277357111848721e-07,43.44444444444444
1.164030621885622e-06,43.55555555555555
2.145467407510122e-06,43.666666666666664
1.71274708950593e-06,43.77777777777778
1.8974906944333977e-06,43.888888888888886
2.3069339845702776e-06,44.0
1.4809019254513472e-06,44.11111111111111
2.009292016858609e-06,44.22222222222222
2.474174934510934e-06,44.33333333333333
2.277219075814705e-06,44.44444444444444
2.9207497014865523e-06,44.55555555555555
2.638287995453009e-06,44.666666666666664
1.1923583402708715e-06,44.77777777777778
7.096606773811855e-07,44.888888888888886
2.2161794024929917e-07,45.0
1.4753797475531024e-06,45.11111111111111
1.9742817065208188e-06,45.22222222222222
1.4717635468794363e-06,45.33333333333333
2.092627953023313e-06,45.44444444444444
2.0511621440183453e-06,45.55555555555555
1.4369173415234455e-06,45.666666666666664
2.3926600976000534e-06,45.77777777777778
2.456491472719279e-06,45.888888888888886
2.3360209056312285e-06,46.0
2.8386877261610783e-06,46.11111111111111
2.110678534648013e-06,46.22222222222222
7.060697874237628e-07,46.33333333333333
5.387395604778944e-07,46.44444444444444
4.3429350510400984e-07,46.55555555555555
1.6515608027770283e-06,46.666666666666664
1.6845496926625036e-06,46.77777777777778
1.4774007209450494e-06,46.888888888888886
2.1739777404686595e-06,47.0
1.7026192183946228e-06,47.11111111111111
1.7330612328917992e-06,47.22222222222222
2.651335583207232e-06,47.33333333333333
2.3525662644675035e-06,47.44444444444444
2.3853954209828593e-06,47.55555555555555
2.615056259838722e-06,47.666666666666664
1.5309294247954762e-06,47.77777777777778
4.19189012323932e-07,47.888888888888886
3.4240765061318044e-07,48.0
7.78405068374443e-07,48.11111111111111
1.6696239364528188e-06,48.22222222222222
1.3727589046465314e-06,48.33333333333333
1.6553178588935101e-06,48.44444444444444
2.08932835557242e-06,48.55555555555555
1.424709257493539e-06,48.666666666666664
2.1713162734800427e-06,48.77777777777778
2.751431261012618e-06,48.888888888888886
2.2105279910543163e-06,49.0
2.3887741934282194e-06,49.11111111111111
2.26390056760303e-06,49.22222222222222
9.526997555404171e-07,49.33333333333333
4.049882539881123e-07,49.44444444444444
1.5087309847631097e-07,49.55555555555555
1.0515997763081854e-06,49.666666666666664
1.5405484289727123e-06,49.77777777777777
1.1798595302150486e-06,49.888888888888886
1.8379073351065185e-06,50.0
1.848189977723892e-06,50.11111111111111
1.4417329013287334e-06,50.22222222222222
2.5740491095501098e-06,50.33333333333333
2.6942861291467723e-06,50.44444444444444
2.074315190608347e-06,50.55555555555555
2.313019342256309e-06,50.666666666666664
1.814416782696128e-06,50.77777777777777
4.306465277053827e-07,50.888888888888886
4.7243203053361324e-07,51.0
2.4581780614345794e-07,51.11111111111111
1.2123352153332121e-06,51.22222222222222
1.305999208769944e-06,51.33333333333333
1.2090485546368783e-06,51.44444444444444
1.9108257762623336e-06,51.55555555555555
1.5242928512984198e-06,51.666666666666664
1.7807807390273353e-06,51.77777777777777
2.8482980022503673e-06,51.888888888888886
2.506219841695273e-06,52.0
1.9668699639666803e-06,52.11111111111111
2.1388100765697668e-06,52.22222222222222
1.3064338805154837e-06,52.33333333333333
1.3023877694926478e-07,52.44444444444444
4.783961497098385e-07,52.55555555555555
4.856431345472294e-07,52.666666666666664
1.24512242232746e-06,52.77777777777777
1.045773454581913e-06,52.888888888888886
1.3859782790327696e-06,53.0
1.827534344045383e-06,53.11111111111111
1.2867235934980618e-06,53.22222222222222
2.2435793006126203e-06,53.33333333333333
2.9532647439523715e-06,53.44444444444444
2.231543633060032e-06,53.55555555555555
1.8810724168268913e-06,53.666666666666664
1.8641626740305004e-06,53.77777777777777
7.851117045822349e-07,53.888888888888886
3.7943438231114307e-07,54.0
4.155720276569659e-07,54.11111111111111
6.961775881440388e-07,54.22222222222222
1.1550600459489551e-06,54.33333333333333
8.877412340067127e-07,54.44444444444444
1.5572598381235301e-06,54.55555555555555
1.5962250143526626e-06,54.666666666666664
1.3614548043197297e-06,54.77777777777777
2.6649826482944783e-06,54.888888888888886
2.8817532249377835e-06,55.0
1.925431864945633e-06,55.11111111111111
1.7875410245110664e-06,55.22222222222222
1.5035184401064552e-06,55.33333333333333
2.9567872945643906e-07,55.44444444444444
5.679544794005678e-07,55.55555555555555
3.3597145117104235e-07,55.666666666666664
8.357158421209132e-07,55.77777777777777
9.704654016076776e-07,55.888888888888886
9.332598356253141e-07,56.0
1.6224565453510822e-06,56.11111111111111
1.287689524425949e-06,56.22222222222222
1.744490652451866e-06,56.33333333333333
2.955398758640447e-06,56.44444444444444
2.651477463426391e-06,56.55555555555555
1.6439972076468013e-06,56.666666666666664
1.6531776490956387e-06,56.77777777777777
1.0843921185651024e-06,56.888888888888886
1.2648186938742398e-07,57.0
6.346163610835427e-07,57.11111111111111
3.304250465069076e-07,57.22222222222222
8.829132925876717e-07,57.33333333333333
7.52396211633864e-07,57.44444444444444
1.1079663626955836e-06,57.55555555555555
1.5398600046154654e-06,57.666666666666664
1.0797963261402556e-06,57.77777777777777
2.2309009121760956e-06,57.888888888888886
3.071666305230034e-06,58.0
2.2991900629196987e-06,58.11111111111111
1.4280817958744904e-06,58.22222222222222
1.4562307911892555e-06,58.33333333333333
6.429519267325024e-07,58.44444444444444
4.4314065000962776e-07,58.55555555555555
5.931644931382134e-07,58.666666666666664
4.206986722984529e-07,58.77777777777777
8.324832248990104e-07,58.888888888888886
6.151340506211966e-07,59.0
1.2690852460873233e-06,59.11111111111111
1.3146296267307306e-06,59.22222222222222
1.2108967193735663e-06,59.33333333333333
2.668310351130627e-06,59.44444444444444
3.0018787079851022e-06,59.55555555555555
1.8756922559420644e-06,59.666666666666664
1.2835968992398653e-06,59.77777777777777
1.1921346821855881e-06,59.888888888888886
2.222222222252154e-07,60.0
6.429113341725419e-07,60.11111111111111
4.7457540141853205e-07,60.22222222222222
5.280906643722459e-07,60.33333333333333
6.974645320940067e-07,60.44444444444444
6.684056491398985e-07,60.55555555555555
1.3286307828157723e-06,60.666666666666664
1.0107890560234914e-06,60.77777777777777
1.6372839882578912e-06,60.888888888888886
2.973532468218744e-06,61.0
2.75823072014748e-06,61.11111111111111
1.4420684643664973e-06,61.22222222222222
1.178064352701801e-06,61.33333333333333
8.726116443630846e-07,61.44444444444444
1.7566397362120701e-07,61.55555555555555
7.209826394948397e-07,61.666666666666664
3.284940373476593e-07,61.77777777777777
5.925451797110436e-07,61.888888888888886
5.16742496679468e-07,62.0
8.395196716515292e-07,62.11111111111111
1.248714286666835e-06,62.22222222222222
8.191604961502418e-07,62.33333333333333
2.143166474331894e-06,62.44444444444444
3.1040428340638316e-06,62.55555555555555
2.3717550577782304e-06,62.666666666666664
1.0678345370425018e-06,62.77777777777777
1.0648878633307163e-06,62.888888888888886
5.216066999332909e-07,63.0
4.6085124907329787e-07,63.11111111111111
6.87239963841277e-07,63.22222222222222
2.436129455833459e-07,63.33333333333333
5.873265499481456e-07,63.44444444444444
3.836446322097907e-07,63.55555555555555
9.927839926951375e-07,63.666666666666664
1.028915003367415e-06,63.77777777777777
1.009721025187351e-06,63.888888888888886
2.5914936380958076e-06,64.0
3.045778375081928e-06,64.11111111111111
1.8871700105675402e-06,64.22222222222221
8.235200112097005e-07,64.33333333333333
9.107399189397998e-07,64.44444444444444
1.7071906186777556e-07,64.55555555555556
6.50723155880946e-07,64.66666666666666
5.635919524803164e-07,64.77777777777777
2.923875958175513e-07,64.88888888888889
5.076893159429714e-07,65.0
4.315589700627012e-07,65.11111111111111
1.0518615679887702e-06,65.22222222222221
7.181465722479033e-07,65.33333333333333
1.4771472305645625e-06,65.44444444444444
2.9079578856693525e-06,65.55555555555556
2.807659781337257e-06,65.66666666666666
1.3581193500702803e-06,65.77777777777777
7.34525364760033e-07,65.88888888888889
7.052106345330833e-07,66.0
1.539851524664086e-07,66.11111111111111
7.31665455142189e-07,66.22222222222221
3.8190830149860847e-07,66.33333333333333
3.818884037123032e-07,66.44444444444444
3.691967447572371e-07,66.55555555555556
5.981537342589378e-07,66.66666666666666
9.822407835882114e-07,66.77777777777777
5.219038682100514e-07,66.88888888888889
1.99470729910657e-06,67.0
3.0526954382424075e-06,67.11111111111111
2.4172483555570043e-06,67.22222222222221
8.458248163751404e-07,67.33333333333333
7.292783477901819e-07,67.44444444444444
4.578781201031768e-07,67.55555555555556
4.1321142435649924e-07,67.66666666666666
7.075977114619602e-07,67.77777777777777
1.881507230678525e-07,67.88888888888889
4.3034858449267384e-07,68.0
2.2661914079551905e-07,68.11111111111111
7.48706007347331e-07,68.22222222222221
7.764030446128397e-07,68.33333333333333
7.85913686232663e-07,68.44444444444444
2.446088074363277e-06,68.55555555555556
3.011122524178859e-06,68.66666666666666
1.915934790803925e-06,68.77777777777777
4.4042169370834816e-07,68.88888888888889
7.121017691050305e-07,69.0
1.939725254389661e-07,69.11111111111111
5.916437166151197e-07,69.22222222222221
5.943407880753542e-07,69.33333333333333
1.2750249059276705e-07,69.44444444444444
4.116881939383052e-07,69.55555555555556
2.39756849269578e-07,69.66666666666666
8.182076189154141e-07,69.77777777777777
4.5529244683212064e-07,69.88888888888889
1.2876737933156598e-06,70.0
2.767926584099557e-06,70.11111111111111
2.790245505907707e-06,70.22222222222221
1.35348738472442e-06,70.33333333333333
3.5400380227065794e-07,70.44444444444444
6.361682111880554e-07,70.55555555555556
9.869463748027332e-08,70.66666666666666
6.767373890547656e-07,70.77777777777777
4.1697352217085917e-07,70.88888888888889
2.5375007810895774e-07,71.0
3.250686052875242e-07,71.11111111111111
4.008315735818996e-07,71.22222222222221
7.769295427159341e-07,71.33333333333333
2.0766783368774875e-07,71.44444444444444
1.803945650958069e-06,71.55555555555556
2.924285658321992e-06,71.66666666666666
2.415505644030511e-06,71.77777777777777
7.823103552367162e-07,71.88888888888889
5.251349897238423e-07,72.0
4.968317642226678e-07,72.1111111111111
3.114171111579818e-07,72.22222222222221
6.679609749619944e-07,72.33333333333333
2.0677822895569143e-07,72.44444444444444
3.5316417978520726e-07,72.55555555555556
1.9084211455631737e-07,72.66666666666666
5.58308287141158e-07,72.77777777777777
6.157202486625043e-07,72.88888888888889
5.869818869330119e-07,73.0
2.2472108875991043e-06,73.1111111111111
2.90100382418657e-06,73.22222222222221
1.927042424776703e-06,73.33333333333333
2.5219860532258314e-07,73.44444444444444
6.583314964005461e-07,73.55555555555556
3.143946439624218e-07,73.66666666666666
4.781265553215762e-07,73.77777777777777
5.758220715123794e-07,73.88888888888889
2.8101501477259376e-08,74.0
3.833393619851289e-07,74.1111111111111
1.1897254306748487e-07,74.22222222222221
6.562302155319372e-07,74.33333333333333
3.457665594847844e-07,74.44444444444444
1.0995617899687527e-06,74.55555555555556
2.5661526976752347e-06,74.66666666666666
2.703850169923784e-06,74.77777777777777
1.3758887986683275e-06,74.88888888888889
1.9843346363056693e-07,75.0
6.897611409557828e-07,75.1111111111111
1.430335178093338e-07,75.22222222222221
5.720170630499023e-07,75.33333333333333
4.2022339139521684e-07,75.44444444444444
1.9066415568705119e-07,75.55555555555556
3.3819489167133486e-07,75.66666666666666
2.642207893423738e-07,75.77777777777777
6.71684955032092e-07,75.88888888888889
1.2547381011372572e-07,76.0
1.5931732737814565e-06,76.1111111111111
2.729208348156013e-06,76.22222222222221
2.356639817634497e-06,76.33333333333333
8.238335990712281e-07,76.44444444444444
5.341767783636578e-07,76.55555555555556
6.217140447067609e-07,76.66666666666666
1.782047227441986e-07,76.77777777777777
5.863814447832404e-07,76.88888888888889
2.2779194549002899e-07,77.0
3.1652629017020945e-07,77.1111111111111
2.277146963327446e-07,77.22222222222221
4.4041401370327214e-07,77.33333333333333
6.027587930305359e-07,77.44444444444444
4.983479535247005e-07,77.55555555555556
2.012972331536898e-06,77.66666666666666
2.72297852185589e-06,77.77777777777777
1.8988517099102764e-06,77.88888888888889
3.8092926209777395e-07,78.0
7.421498474618636e-07,78.1111111111111
4.7571681280511197e-07,78.22222222222221
3.266398503648181e-07,78.33333333333333
5.256069062053527e-07,78.44444444444444
2.9268346935104077e-08,78.55555555555556
3.709623439990088e-07,78.66666666666666
1.0238763872602472e-07,78.77777777777777
5.838294013658058e-07,78.88888888888889
4.816562038652152e-07,79.0
9.51299986608834e-07,79.1111111111111
2.318160832946589e-06,79.22222222222221
2.5521545151583077e-06,79.33333333333333
1.384287703281905e-06,79.44444444444444
3.9675189521760747e-07,79.55555555555556
8.200007817850713e-07,79.66666666666666
2.8319273782645144e-07,79.77777777777777
4.3814850971101167e-07,79.88888888888889
4.0374417678272726e-07,80.0
1.4895692393065317e-07,80.1111111111111
3.4701954063840007e-07,80.22222222222221
1.968368726445742e-07,80.33333333333333
6.736406755005636e-07,80.44444444444444
4.2335805598510915e-07,80.55555555555556
1.38818040399181e-06,80.66666666666666
2.4808593284986e-06,80.77777777777777
2.2388281200786275e-06,80.88888888888889
8.882835586301156e-07,81.0
6.768391090335966e-07,81.1111111111111
7.792877271017771e-07,81.22222222222221
9.520001487110453e-08,81.33333333333333
4.872349521409822e-07,81.44444444444444
2.423599263758614e-07,81.55555555555556
