Amplitude,Frequency
0.054579555555555576,0.0
0.00027488104725163407,0.1111111111111111
0.00031277204013809224,0.2222222222222222
0.0001298294529862362,0.3333333333333333
0.00023864886239577195,0.4444444444444444
0.0001236518115220997,0.5555555555555556
0.00017311315740131848,0.6666666666666666
0.0001771390650092683,0.7777777777777777
0.00010965305150822026,0.8888888888888888
7.451477653183544e-05,1.0
0.0001556660117061787,1.1111111111111112
5.0845422650032795e-05,1.222222222222222
3.906388126790961e-05,1.3333333333333333
5.048891838564908e-06,1.4444444444444444
5.996238665171895e-06,1.5555555555555554
2.8918788985286284e-05,1.6666666666666665
4.935295510343081e-05,1.7777777777777777
7.485971128720911e-05,1.8888888888888888
7.158336456087907e-06,2.0
2.4627788674735315e-05,2.111111111111111
4.766349168006407e-05,2.2222222222222223
5.143714105198804e-05,2.333333333333333
1.5508552852801175e-05,2.444444444444444
7.839465208180615e-06,2.5555555555555554
5.327743249911649e-05,2.6666666666666665
3.744859192800114e-05,2.7777777777777777
2.2027952864522594e-05,2.888888888888889
9.64597188529372e-06,3.0
1.121749923481925e-06,3.1111111111111107
1.404302878371809e-05,3.222222222222222
1.3429821522731158e-05,3.333333333333333
4.755908649764613e-05,3.444444444444444
2.3470121910167813e-05,3.5555555555555554
2.9357452544700695e-05,3.6666666666666665
3.440504577747947e-05,3.7777777777777777
2.8654794809092365e-05,3.888888888888889
1.4443606223197435e-05,4.0
2.8396390453430327e-05,4.111111111111111
8.622766856671693e-06,4.222222222222222
1.7479930236288796e-05,4.333333333333333
9.433870920194348e-06,4.444444444444445
5.766313672256078e-06,4.555555555555555
3.4669319158476467e-06,4.666666666666666
1.250677239671685e-05,4.777777777777778
1.0276125588561883e-05,4.888888888888888
1.868339208705763e-05,5.0
1.5156883845808565e-05,5.111111111111111
2.210080374975677e-05,5.222222222222222
2.7881756349100486e-05,5.333333333333333
1.5771506512750943e-05,5.444444444444444
1.1488774674721712e-05,5.555555555555555
3.1317498086710784e-05,5.666666666666666
1.3661976480933156e-05,5.777777777777778
9.838553018962055e-06,5.888888888888888
2.228503410609171e-06,6.0
1.2564793721496623e-06,6.111111111111111
5.152514341820392e-06,6.222222222222221
1.0842894873430784e-05,6.333333333333333
2.1138363773011273e-05,6.444444444444444
2.89127867634556e-06,6.555555555555555
9.821074921166542e-06,6.666666666666666
1.321572883097128e-05,6.777777777777778
1.901191017347399e-05,6.888888888888888
3.7328195131110253e-06,7.0
4.599108300139266e-06,7.111111111111111
1.9239593882362545e-05,7.222222222222221
1.592381799892257e-05,7.333333333333333
1.0358654948721737e-05,7.444444444444444
6.64817468116283e-06,7.555555555555555
7.626801496323057e-07,7.666666666666666
4.827438279352828e-06,7.777777777777778
3.5143093010366415e-06,7.888888888888888
1.8799586690235433e-05,8.0
1.1046195147021927e-05,8.11111111111111
1.399426833494898e-05,8.222222222222221
1.5220999972737259e-05,8.333333333333332
1.2295730152698772e-05,8.444444444444445
5.241894858547864e-06,8.555555555555555
1.4386972209785072e-05,8.666666666666666
3.935618624894445e-06,8.777777777777777
8.799340128656404e-06,8.88888888888889
5.5048090733237635e-06,9.0
5.635885974842533e-06,9.11111111111111
6.97569937982825e-07,9.222222222222221
5.05215376750409e-06,9.333333333333332
5.785175703270715e-06,9.444444444444445
8.332769337397104e-06,9.555555555555555
8.6960075553924e-06,9.666666666666666
1.138755665980474e-05,9.777777777777777
1.6249117925182365e-05,9.888888888888888
7.469033822786272e-06,10.0
5.2702444493305145e-06,10.11111111111111
1.7340341455343648e-05,10.222222222222221
9.120744582211748e-06,10.333333333333332
5.996802814317574e-06,10.444444444444445
2.048165190232771e-06,10.555555555555555
1.99282071792233e-06,10.666666666666666
1.672911068466912e-06,10.777777777777777
4.394991197529044e-06,10.888888888888888
1.1479573021734368e-05,11.0
2.3547868133074863e-06,11.11111111111111
6.863519235581112e-06,11.222222222222221
6.3843327162221646e-06,11.333333333333332
1.2075825007263474e-05,11.444444444444445
2.0272630214287105e-06,11.555555555555555
4.049723942407743e-06,11.666666666666666
1.1314255876470406e-05,11.777777777777777
1.0554171013340183e-05,11.888888888888888
7.312552029468605e-06,12.0
5.957294346655011e-06,12.11111111111111
1.0487815109289407e-06,12.222222222222221
2.357234210312566e-06,12.333333333333332
9.582166119715883e-07,12.444444444444443
1.0620005590104643e-05,12.555555555555555
7.299411351192733e-06,12.666666666666666
9.298909560025862e-06,12.777777777777777
9.979621211726633e-06,12.888888888888888
7.164918209160133e-06,13.0
2.306634493016496e-06,13.11111111111111
9.77737992558873e-06,13.222222222222221
3.1224441459615246e-06,13.333333333333332
5.722048757413886e-06,13.444444444444443
3.913143279199761e-06,13.555555555555555
5.42355536543163e-06,13.666666666666666
1.6487829577705536e-06,13.777777777777777
2.3931821536464117e-06,13.888888888888888
3.945344951895951e-06,14.0
4.645126839994353e-06,14.11111111111111
6.223377618189546e-06,14.222222222222221
7.208163085245544e-06,14.333333333333332
1.1890539743509782e-05,14.444444444444443
4.557427567441434e-06,14.555555555555555
3.1460345612851388e-06,14.666666666666666
1.1680834460615422e-05,14.777777777777777
7.204549753577258e-06,14.888888888888888
4.395190748245886e-06,15.0
2.1193022172054505e-06,15.11111111111111
2.0266756063652713e-06,15.222222222222221
1.0354456737617933e-06,15.333333333333332
1.7501111051329782e-06,15.444444444444443
7.178986778487259e-06,15.555555555555555
2.0134563236913537e-06,15.666666666666666
5.43865744228578e-06,15.777777777777777
3.5526454767562466e-06,15.888888888888888
8.83901141434806e-06,16.0
2.0137775791154e-06,16.11111111111111
3.7976781976401135e-06,16.22222222222222
7.759259621112812e-06,16.333333333333332
7.897401875029149e-06,16.444444444444443
5.731330218754094e-06,16.555555555555554
5.615375675686823e-06,16.666666666666664
1.3364710789559499e-06,16.77777777777778
1.1856927782485699e-06,16.88888888888889
1.1877971118908074e-07,17.0
6.632165263525524e-06,17.11111111111111
5.337432726190744e-06,17.22222222222222
6.827859277534638e-06,17.333333333333332
7.686816754826419e-06,17.444444444444443
4.56392901466089e-06,17.555555555555554
8.442296999041714e-07,17.666666666666664
7.315930993100118e-06,17.77777777777778
3.1050168103134387e-06,17.88888888888889
4.007930176612278e-06,18.0
2.8912176442071046e-06,18.11111111111111
5.136773018761512e-06,18.22222222222222
2.3266496003354634e-06,18.333333333333332
1.2351059194721063e-06,18.444444444444443
2.7756430086781103e-06,18.555555555555554
2.787771723042823e-06,18.666666666666664
4.840063995907811e-06,18.777777777777775
4.853222780799923e-06,18.88888888888889
9.490150855624037e-06,19.0
3.3038769323721003e-06,19.11111111111111
2.3998010357437575e-06,19.22222222222222
8.494320468973502e-06,19.333333333333332
6.033111343725272e-06,19.444444444444443
3.453256519833096e-06,19.555555555555554
2.2440392526950305e-06,19.666666666666664
1.8261673500808122e-06,19.777777777777775
1.353079571520617e-06,19.88888888888889
6.799558948168333e-07,20.0
4.618109767986726e-06,20.11111111111111
1.677346602348133e-06,20.22222222222222
4.488295759960409e-06,20.333333333333332
2.2217187864468387e-06,20.444444444444443
6.840574510814312e-06,20.555555555555554
2.233065650152495e-06,20.666666666666664
3.5879380120080017e-06,20.777777777777775
5.819384554230896e-06,20.88888888888889
6.18818880005422e-06,21.0
4.645490642300476e-06,21.11111111111111
5.34612806945725e-06,21.22222222222222
1.6068439772379e-06,21.333333333333332
5.253558938266329e-07,21.444444444444443
5.981400243128289e-07,21.555555555555554
4.2378975088227896e-06,21.666666666666664
4.0496306673795865e-06,21.777777777777775
5.18130327159605e-06,21.88888888888889
6.414854017013911e-06,22.0
2.971490676111027e-06,22.11111111111111
4.000221039084719e-07,22.22222222222222
5.6771860708310555e-06,22.333333333333332
3.22408278864251e-06,22.444444444444443
2.852975469003477e-06,22.555555555555554
2.103828733200115e-06,22.666666666666664
4.7857462775218805e-06,22.777777777777775
2.741364629378081e-06,22.88888888888889
1.1478400543140623e-06,23.0
1.8762480982089549e-06,23.11111111111111
1.7195833028601783e-06,23.22222222222222
3.911397670298623e-06,23.333333333333332
3.2823608860964655e-06,23.444444444444443
7.863183825111258e-06,23.555555555555554
2.7812812525577345e-06,23.666666666666664
2.2583705774057632e-06,23.777777777777775
6.413064935201206e-06,23.88888888888889
5.160672256954681e-06,24.0
2.784440878294638e-06,24.11111111111111
2.362338573508972e-06,24.22222222222222
1.5205320526490976e-06,24.333333333333332
1.6162858956961203e-06,24.444444444444443
1.0118701702407107e-06,24.555555555555554
2.8633113013645376e-06,24.666666666666664
1.3363159316989935e-06,24.777777777777775
3.7382573535140144e-06,24.888888888888886
1.7324240933553688e-06,25.0
5.414756668723464e-06,25.11111111111111
2.3967942723155164e-06,25.22222222222222
3.359922757281682e-06,25.333333333333332
4.712119093888198e-06,25.444444444444443
4.931119553467932e-06,25.555555555555554
3.782773230307494e-06,25.666666666666664
5.071391057378627e-06,25.777777777777775
1.8488148627828184e-06,25.888888888888886
3.24707943705877e-07,26.0
7.894347569811441e-07,26.11111111111111
2.6485711815618703e-06,26.22222222222222
3.1049375796394266e-06,26.333333333333332
3.935744538554236e-06,26.444444444444443
5.555941535207404e-06,26.555555555555554
1.9141714760271822e-06,26.666666666666664
8.892983029442818e-07,26.777777777777775
4.443014221938016e-06,26.888888888888886
3.315750942218836e-06,27.0
2.004239518526702e-06,27.11111111111111
1.4500299512520912e-06,27.22222222222222
4.383263888533053e-06,27.333333333333332
2.9820439333900002e-06,27.444444444444443
1.5157364803727916e-06,27.555555555555554
1.123348504609634e-06,27.666666666666664
1.0847715345491593e-06,27.777777777777775
3.217144516939083e-06,27.888888888888886
2.1384468098458136e-06,28.0
6.607981917972115e-06,28.11111111111111
2.578036493578507e-06,28.22222222222222
2.310895957944252e-06,28.333333333333332
4.96269143240868e-06,28.444444444444443
4.432778164068652e-06,28.555555555555554
2.2490059791578642e-06,28.666666666666664
2.4474048440815073e-06,28.777777777777775
1.169570939468638e-06,28.888888888888886
1.7341412435312464e-06,29.0
