Amplitude,Frequency
0.0547377777777778,0.0
0.00028094564590703294,0.1111111111111111
0.0002480060069468935,0.2222222222222222
0.0001774599465021332,0.3333333333333333
0.00019215097598255626,0.4444444444444444
0.00019140888398548668,0.5555555555555556
0.0002852183883345435,0.6666666666666666
0.00011346500699524446,0.7777777777777777
0.000161262385776821,0.8888888888888888
0.00016329644910261223,1.0
0.00010003324586660845,1.1111111111111112
7.426496581015239e-05,1.222222222222222
2.4101055430133267e-05,1.3333333333333333
1.244255359271452e-05,1.4444444444444444
1.7798825598679934e-05,1.5555555555555554
2.8327871299059515e-05,1.6666666666666665
5.5707587903355874e-05,1.7777777777777777
6.082665626157974e-05,1.8888888888888888
7.010864276067833e-05,2.0
1.836786625138297e-05,2.111111111111111
6.615528667882729e-05,2.2222222222222223
7.049076278268719e-05,2.333333333333333
7.485887440928503e-06,2.444444444444444
4.444078361116837e-05,2.5555555555555554
3.1805694253350377e-05,2.6666666666666665
3.385266389280888e-05,2.7777777777777777
1.561388006687893e-05,2.888888888888889
2.4834506273648147e-06,3.0
7.128036045919636e-06,3.1111111111111107
6.853100068173836e-06,3.222222222222222
2.282376180436644e-05,3.333333333333333
3.53024763982972e-05,3.444444444444444
4.7663337337653777e-05,3.5555555555555554
4.124297691440537e-05,3.6666666666666665
2.1252826615018956e-05,3.7777777777777777
5.078102406859751e-05,3.888888888888889
2.9841969464962194e-05,4.0
1.830542320042416e-05,4.111111111111111
1.3362806717923207e-05,4.222222222222222
1.0075720406650139e-05,4.333333333333333
5.109951456966146e-06,4.444444444444445
5.96777564209972e-06,4.555555555555555
8.076727486429547e-06,4.666666666666666
1.451388406035355e-05,4.777777777777778
1.6387458716210908e-05,4.888888888888888
2.0020997779270635e-05,5.0
1.7595249602854868e-05,5.111111111111111
3.395821074024857e-05,5.222222222222222
1.893136435608029e-05,5.333333333333333
2.3412386857856373e-05,5.444444444444444
2.6850757626615723e-05,5.555555555555555
1.6966379568710155e-05,5.666666666666666
1.723478156539126e-05,5.777777777777778
6.4494992395910225e-06,5.888888888888888
1.504549593081725e-06,6.0
6.889456183392007e-06,6.111111111111111
6.756899378219856e-06,6.222222222222221
1.5393153992122225e-05,6.333333333333333
2.1936157476499615e-05,6.444444444444444
2.469051001861183e-05,6.555555555555555
8.845200067165924e-06,6.666666666666666
1.9487381537638704e-05,6.777777777777778
2.6341735537247053e-05,6.888888888888888
2.946472887073202e-06,7.0
1.1908883219010295e-05,7.111111111111111
7.5518862912818155e-06,7.222222222222221
1.141247732417328e-05,7.333333333333333
4.990418039558353e-06,7.444444444444444
2.2294149402823654e-06,7.555555555555555
2.8732280171032556e-06,7.666666666666666
2.7186298616701893e-06,7.777777777777778
7.74622318611278e-06,7.888888888888888
1.5930550789608995e-05,8.0
2.071186272576715e-05,8.11111111111111
1.8388146513633454e-05,8.222222222222221
9.256624740864832e-06,8.333333333333332
2.3334061639323268e-05,8.444444444444445
1.478984503226757e-05,8.555555555555555
8.099280857193467e-06,8.666666666666666
7.633266176804782e-06,8.777777777777777
4.0656853708012084e-06,8.88888888888889
1.512764876202841e-06,9.0
5.666907389378881e-06,9.11111111111111
4.392068339422208e-06,9.222222222222221
8.997054093570003e-06,9.333333333333332
1.169807942288713e-05,9.444444444444445
1.2256067924421725e-05,9.555555555555555
7.679165063879617e-06,9.666666666666666
1.659466753079436e-05,9.777777777777777
1.1838928434917235e-05,9.888888888888888
1.0457054726236133e-05,10.0
1.2653747899964023e-05,10.11111111111111
7.567413594905318e-06,10.222222222222221
9.733961886932507e-06,10.333333333333332
3.5667470586928957e-06,10.444444444444445
5.768884831025331e-07,10.555555555555555
4.642869670342822e-06,10.666666666666666
2.6831540196574333e-06,10.777777777777777
8.15609345111046e-06,10.888888888888888
1.4710448646079934e-05,11.0
1.5911377133242452e-05,11.11111111111111
6.630881387425359e-06,11.222222222222221
1.071895106245222e-05,11.333333333333332
1.7019286542368908e-05,11.444444444444445
3.674712070438053e-06,11.555555555555555
4.96581855004146e-06,11.666666666666666
2.5798643326476497e-06,11.777777777777777
5.8540554993068e-06,11.888888888888888
2.111434211477229e-06,12.0
3.5230617276116988e-06,12.11111111111111
1.5308412521582422e-06,12.222222222222221
3.2712775489368267e-06,12.333333333333332
4.655860382094164e-06,12.444444444444443
1.0298410816975385e-05,12.555555555555555
1.2665799212222169e-05,12.666666666666666
1.1306821833520098e-05,12.777777777777777
6.044020471819237e-06,12.888888888888888
1.4432732519346155e-05,13.0
9.659553770270457e-06,13.11111111111111
5.178885657035311e-06,13.222222222222221
5.872621057299537e-06,13.333333333333332
2.325718607907595e-06,13.444444444444443
3.95983238851323e-07,13.555555555555555
5.18917416784764e-06,13.666666666666666
2.7684220291988937e-06,13.777777777777777
6.9460596336382095e-06,13.888888888888888
1.0156888913618971e-05,14.0
9.476946880656713e-06,14.11111111111111
4.55508984468069e-06,14.222222222222221
1.035867506535237e-05,14.333333333333332
9.298760066404216e-06,14.444444444444443
5.267217645367937e-06,14.555555555555555
6.921966583049903e-06,14.666666666666666
3.8091771187949545e-06,14.777777777777777
6.289658201348699e-06,14.888888888888888
2.0170327698138565e-06,15.0
1.5558732068592931e-06,15.11111111111111
3.265644969891034e-06,15.222222222222221
5.312641623086365e-07,15.333333333333332
4.74338438904046e-06,15.444444444444443
1.1226635856931169e-05,15.555555555555555
1.1768535354186525e-05,15.666666666666666
5.29083606822005e-06,15.777777777777777
7.230983862720236e-06,15.888888888888888
1.2605863738081453e-05,16.0
3.959508486082019e-06,16.11111111111111
2.5511730273851835e-06,16.22222222222222
1.6503247585756382e-06,16.333333333333332
3.25289881060499e-06,16.444444444444443
7.239107144114058e-07,16.555555555555554
4.048289015283745e-06,16.666666666666664
8.535610754696337e-07,16.77777777777778
3.9759544579767315e-06,16.88888888888889
4.400639509449419e-06,17.0
7.4956319318953254e-06,17.11111111111111
8.686096057336928e-06,17.22222222222222
7.701959142281357e-06,17.333333333333332
4.6771795350092105e-06,17.444444444444443
9.635940810177175e-06,17.555555555555554
6.772185087907294e-06,17.666666666666664
3.7940647318334494e-06,17.77777777777778
4.676108553045325e-06,17.88888888888889
1.4551977854894535e-06,18.0
3.81737135082955e-07,18.11111111111111
4.569478779979903e-06,18.22222222222222
1.6109898009641793e-06,18.333333333333332
5.674138300156149e-06,18.444444444444443
9.181589630904722e-06,18.555555555555554
7.9085247544225e-06,18.666666666666664
3.476321249209294e-06,18.777777777777775
